timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:55:28.509586,0.31842758239734714,-0.373198794136927,0.8277294411306586,7.931245501207867,-41.312123501232904,-17.200757359712508
10:55:28.519421,0.32555156156092113,-0.36512375594914454,0.8237941978427873,7.67820570759969,-41.978688069246125,-17.440659860466962
10:55:28.529343,0.332425134703185,-0.35890821839456233,0.8235111718230914,7.278973182917111,-42.63779286626539,-17.56309021394808
10:55:28.539394,0.3389464023321493,-0.3548838491700302,0.8242188253166338,6.781621919129164,-43.27133537669305,-17.5705657958394
10:55:28.549706,0.34578926974773627,-0.3523542331420204,0.8218170239527155,6.242811734048487,-43.85979244908912,-17.473643482705832
10:55:28.559440,0.3538779231837521,-0.35011283170480584,0.8139407748753067,5.719800174357027,-44.38528316952054,-17.28885083299597
10:55:28.569420,0.3636016265422539,-0.3471416220846516,0.8019069025934183,5.263310249081318,-44.83416966217498,-17.03607048123615
10:55:28.579528,0.37440639796826714,-0.34304422640955995,0.7899530502760821,4.912177693329772,-45.19875080317687,-16.7357819229659
10:55:28.589417,0.3850680454365137,-0.338044077600773,0.7823671959418564,4.690071142194655,-45.47786685840762,-16.40654174882217
10:55:28.599909,0.39438742156131623,-0.33266744874914356,0.7805516783771467,4.6041529819811196,-45.67648566184982,-16.063037355449264
10:55:28.609489,0.40177866327636746,-0.3274121037677577,0.7821345276128158,4.645415957802717,-45.804497833297205,-15.714982776590972
10:55:28.619398,0.4074763288774078,-0.32259026582688705,0.7828103859731081,4.7904636284174975,-45.87499475997218,-15.367001792295035
10:55:28.629588,0.4124656083122285,-0.31826576258808287,0.7794554909074887,5.004494444889994,-45.90229804682615,-15.019450229937467
10:55:28.639508,0.41821854079385185,-0.31424468474537837,0.7720852742035235,5.245105957712807,-45.90002752496816,-14.669920272743385
10:55:28.649467,0.4261083035529899,-0.3102953013721922,0.7634129272689671,5.466356808333403,-45.87953406794505,-14.315028216886203
10:55:28.659433,0.4365901628712542,-0.306563498060671,0.7567254162424226,5.622497131112727,-45.84899456307873,-13.952065942532963
10:55:28.669494,0.44872203067157135,-0.3037178553818578,0.7536988050334869,5.671001166934584,-45.81330146995216,-13.580193041541339
10:55:28.679572,0.460546923746447,-0.3024827192903877,0.7534852898667719,5.574928006849137,-45.77462237308405,-13.20101107523214
10:55:28.689602,0.4701847753274394,-0.3028655499151532,0.7535254951041281,5.304985617187788,-45.733283712540434,-12.818524545457313
10:55:28.699536,0.47692035880601014,-0.3037951673331118,0.7514331119061708,4.841777997930612,-45.68856325244102,-12.438608182134649
10:55:28.709536,0.4815712520326014,-0.30361701666521795,0.7465998454469884,4.178509690256686,-45.63908901492231,-12.068160740918128
10:55:28.719472,0.4858782624497498,-0.3011530462184928,0.7404873404866217,3.323992375627648,-45.58277228018642,-11.714146611564086
10:55:28.729700,0.49134106485988016,-0.2965249531183964,0.7355462457784581,2.3053145920520617,-45.516429365175526,-11.382719645284148
10:55:28.739644,0.4983592241480184,-0.29116637821250174,0.7334502530257049,1.1691838770024514,-45.435372467799766,-11.078588783556555
10:55:28.749643,0.50627872564956,-0.28702506889080676,0.7336119292048944,-0.01911103081996647,-45.33324816172097,-10.804721686553291
10:55:28.759801,0.514185360821352,-0.2853598667928629,0.7330235380332537,-1.1798591670288594,-45.20230894861964,-10.562401822443704
10:55:28.769736,0.5217112611852159,-0.2858912644254354,0.7280688223853917,-2.2263009489120416,-45.03416335123688,-10.351572490440617
10:55:28.779615,0.5291958225928655,-0.28713963887759686,0.7175389361228558,-3.074496319661546,-44.82089452448274,-10.17132939786152
10:55:28.789872,0.537174980789937,-0.28788233916817424,0.7044696953123323,-3.6542475001339634,-44.55630832490224,-10.020379659522318
10:55:28.799520,0.5457599046377835,-0.28836025590311404,0.6946353419548796,-3.919242700544184,-44.23702740479011,-9.897302113084761
10:55:28.809684,0.5544434325415251,-0.2898780200412893,0.6922126272904002,-3.854605963385768,-43.86321343502576,-9.800541895087614
10:55:28.819531,0.562377370250145,-0.29308328448602167,0.6960424318958702,-3.480388299015479,-43.43882352036818,-9.728215260045705
10:55:28.829564,0.568818151375859,-0.2966967996017218,0.699995982379705,-2.8500866440015833,-42.97139679890341,-9.677899997198434
10:55:28.839430,0.5735092584280708,-0.2981265035758768,0.6975934439588248,-2.044000998086896,-42.471390228832256,-9.646576595810053
10:55:28.849449,0.5769192765170287,-0.29556404258136787,0.687162355085506,-1.158175735074669,-41.95111299493246,-9.630785402959614
10:55:28.859505,0.5801968581637537,-0.28967723253979655,0.6732127836093389,-0.2907077245983668,-41.42343464298149,-9.626950940636814
10:55:28.869366,0.584710160849184,-0.2833086543675543,0.6629314815167442,0.47202745519852835,-40.90061971468678,-9.631753689879421
10:55:28.879589,0.5913723832645422,-0.2793365359774659,0.6606745373889308,1.066596584172543,-40.39369383140552,-9.642415258920034
10:55:28.889412,0.6002169071052108,-0.27845430729951703,0.6647156107990605,1.4592601069504594,-39.91254041810445,-9.656796261986127
10:55:28.899432,0.6104490900132259,-0.27872601751530857,0.6685671984270125,1.6475293617646123,-39.46654492877973,-9.673271295333903
10:55:28.909362,0.6208050660965112,-0.27729419444737524,0.6657534942460668,1.6569189574285133,-39.06530056671204,-9.690416171734004
10:55:28.919565,0.6299745991606984,-0.27284826799612405,0.6545647180128336,1.5339245605174214,-38.718884499133225,-9.70659396295663
10:55:28.929437,0.6369772279578668,-0.2669196647519915,0.6395428661686676,1.336437199015102,-38.43750777983578,-9.71955224865602
10:55:28.939343,0.6414599055016882,-0.26298189364520247,0.6287595525383617,1.1228483016675852,-38.23072432378382,-9.726155526682815
10:55:28.949821,0.6439036907769984,-0.2638695099740322,0.6287195847602475,0.9413012311129144,-38.106598665397875,-9.722381935085666
10:55:28.959744,0.6456368924996149,-0.26934889228253406,0.6402905098693199,0.8208886969226022,-38.071161780362786,-9.703695101152237
10:55:28.969624,0.6484139526932505,-0.27583305677907455,0.6582819227773772,0.7667367845625768,-38.12820709742623,-9.665819380207902
10:55:28.979573,0.6535193462627507,-0.2786467952313543,0.6745847700782949,0.7604456134249032,-38.27919065700437,-9.605783275544862
10:55:28.989558,0.6609095974610275,-0.2751252106161638,0.6824143717173103,0.7661537807893065,-38.52289299687732,-9.52291494771025
10:55:28.999786,0.6691356800407642,-0.26623881226220264,0.6791083811646464,0.7409057439977788,-38.85466533218127,-9.419397827253944
10:55:29.009438,0.6762496975852232,-0.2557473625260075,0.6665519279617493,0.6466873356907081,-39.265441279360495,-9.300104910573404
10:55:29.019433,0.6810606209808939,-0.2477114201109702,0.6497475146573602,0.46104412330970995,-39.74102065436993,-9.171694541134096
10:55:29.029209,0.6838122030958893,-0.2441997512726077,0.6344482709689824,0.1837835399592749,-40.26219146298048,-9.041241658773252
10:55:29.039722,0.6859032544620859,-0.24466730944510526,0.6247044352111305,-0.16144739481672338,-40.80599680973257,-8.914859317136019
10:55:29.049538,0.6890359641912943,-0.2470566223559831,0.6212826998327087,-0.5305296133068725,-41.34804155171911,-8.796763959850626
10:55:29.059572,0.6943703202268585,-0.24940784505197455,0.6218114429535664,-0.8660240509541739,-41.86540120662286,-8.689068027865785
10:55:29.069662,0.7019583325475034,-0.2507529047687909,0.622560407167953,-1.1065277723636096,-42.33955755367822,-8.592313657489722
10:55:29.079506,0.7105972102039669,-0.25103490748772805,0.6206005424325309,-1.1966587223284715,-42.758810137729206,-8.50648359232531
10:55:29.089606,0.7183280333554217,-0.25057706265591156,0.6149769110306199,-1.0963067616398599,-43.11973027177343,-8.432043922129848
10:55:29.099462,0.7235474471262926,-0.24971530352283286,0.6065824635696268,-0.788064177742067,-43.4274044759029,-8.370575663070621
10:55:29.109790,0.7260854393569594,-0.2488463636620033,0.5974360536391968,-0.28202872350790725,-43.694448112004274,-8.32474709266931
10:55:29.119495,0.7273902346885933,-0.2486086975753534,0.5899768455159775,0.382548665679504,-43.93902073949455,-8.297668223971618
10:55:29.129359,0.7295787184448984,-0.24964379574296636,0.5861635822860891,1.1390016519410582,-44.18227447804173,-8.291912117292288
10:55:29.139363,0.734022128067445,-0.2518629941766771,0.5861386195296621,1.8982774172117791,-44.44574553757743,-8.308587730454024
10:55:29.149430,0.7404865501498831,-0.25397759278077925,0.5873993934968937,2.5568403358853944,-44.74911738500864,-8.346781936319626
10:55:29.159376,0.7474130829021908,-0.254093862024379,0.5858956921492805,3.0067556597495773,-45.10856778414677,-8.403499682488636
10:55:29.169373,0.7531482934526733,-0.25113011165340005,0.5788535976649957,3.1470355217213695,-45.535673890698334,-8.47402273129865
10:55:29.179697,0.7572758431090824,-0.24583306373233724,0.5671812633056962,2.895159886141401,-46.03672863805658,-8.552483213406397
10:55:29.189437,0.7609938880198002,-0.24035168172746385,0.555358074275916,2.1975974966648204,-46.61236035968442,-8.632447268642167
10:55:29.199330,0.7660974684255513,-0.2364957530279953,0.5485269227887242,1.038201468438919,-47.2574513304985,-8.707394341021722
10:55:29.209843,0.7733468725487839,-0.2340099691003771,0.5485735833400083,-0.5564403870057706,-47.961385742787876,-8.771095918468408
10:55:29.219429,0.7816931574724125,-0.23043550337992758,0.5521155033963472,-2.515337653675665,-48.70857858977664,-8.817975234318602
10:55:29.229618,0.7891003444259119,-0.2229882255135552,0.5524475507868012,-4.725537912573247,-49.47913136072278,-8.84352161635947
10:55:29.239895,0.7941883253487955,-0.21115016308529747,0.5444606320912854,-7.039041182481788,-50.24947216317003,-8.844751943233838
10:55:29.249612,0.7972084067953203,-0.1978604166458875,0.5286298119548273,-9.284515058573316,-50.993027297579815,-8.820617960829797
10:55:29.259505,0.7996444395741791,-0.18815904589331403,0.5105258550554043,-11.283812472881895,-51.681233124918904,-8.772217905219964
10:55:29.270996,0.8030335160142807,-0.1861975684465267,0.4962176512619831,-12.872407426323962,-52.28531247670747,-8.702716539504843
10:55:29.279646,0.8080667980861159,-0.1928097540410055,0.48770708858676054,-13.921458976104935,-52.7790373025543,-8.616986356037446
10:55:29.289786,0.8144737170635972,-0.20521252183288188,0.48232481182032927,-14.357788858260678,-53.14221296931219,-8.52108654082738
10:55:29.299632,0.8214610318377724,-0.2187471746260137,0.4760431782725058,-14.17738169540832,-53.364106938334864,-8.421731198142217
10:55:29.309693,0.8282467896363711,-0.22927148361264457,0.46695520856579553,-13.448690727336214,-53.44582833178609,-8.325850749231996
10:55:29.319909,0.8344040952418716,-0.23455979609846478,0.45555789786146245,-12.304078646359539,-53.40090743533527,-8.240264048667663
10:55:29.332125,0.8399312279273303,-0.23411602941804122,0.4425454668048579,-10.920480631080434,-53.25389131756221,-8.171411698676492
10:55:29.343247,0.8451058192807295,-0.22837095343448433,0.4277447228172025,-9.492843264695692,-53.037320601216415,-8.12507622008859
10:55:29.349505,0.8502965029020191,-0.2185301438850912,0.4118199726065822,-8.205299873792379,-52.78771250770139,-8.106023758529666
10:55:29.359948,0.8558771759102551,-0.20697328333108392,0.3979699784895597,-7.2051903207284065,-52.54116727316827,-8.117543201691259
10:55:29.369647,0.8621938221661444,-0.19698784149823573,0.39015417003363223,-6.584175999907974,-52.32916024683683,-8.160939156397072
10:55:29.379515,0.8694105439262046,-0.19128403647092043,0.38878868138928085,-6.369210832393197,-52.17509610687439,-8.235131705828397
10:55:29.389406,0.8772318952347987,-0.19030592082395212,0.38870712581064637,-6.524300040160726,-52.09215458149449,-8.336560198855569
10:55:29.399493,0.8848072731571024,-0.1919527057165314,0.3823874532394035,-6.9620915267088135,-52.08267666559993,-8.459517226534276
10:55:29.409679,0.8911219738385967,-0.1932728748483931,0.36600237099470795,-7.562786296795732,-52.13889115701768,-8.596860891995485
10:55:29.419761,0.8957306106599812,-0.19292434016663598,0.34286956525879325,-8.197007087299305,-52.24446769455696,-8.740865273646532
10:55:29.429463,0.8992199009848487,-0.19234742173537978,0.32128300729644843,-8.749206503267255,-52.37645009288094,-8.883894917839404
10:55:29.439847,0.902846649869649,-0.1945617255128002,0.3086707097529073,-9.138577669093108,-52.50747244595107,-9.01869005316574
10:55:29.449464,0.9074997580175272,-0.20147300727785342,0.3067712002578122,-9.334764815445837,-52.608403380897535,-9.13828212290565
10:55:29.459930,0.9128867927416509,-0.21184612395260696,0.3111650355402831,-9.365817468559158,-52.6514129177282,-9.235800771900843
10:55:29.469648,0.9177750757157418,-0.22162239058050157,0.31486103024201356,-9.316191345958746,-52.613021832827776,-9.304536657607587
10:55:29.479469,0.9211521634031541,-0.22637539271799118,0.31272055865363346,-9.313764682681093,-52.47636995685292,-9.338506199245659
10:55:29.489556,0.9232587665444053,-0.22392147862205455,0.30336130818764023,-9.506971415032602,-52.232035917960765,-9.333478785539548
10:55:29.499902,0.9254720726461273,-0.21510813366679474,0.28786675320528815,-10.035673115921098,-51.87723138702756,-9.288136490717491
10:55:29.509517,0.9290061773251872,-0.20257379179930302,0.26757874808438326,-11.001292456917708,-51.413766670162175,-9.204891072909126
10:55:29.519456,0.9335959347562731,-0.18886945043447914,0.24344066024485222,-12.442226232452896,-50.845511857953596,-9.08994010114849
10:55:29.529626,0.9375634894180954,-0.17544617208207341,0.21709166478927253,-14.319512048029267,-50.17606982253803,-8.952378959111579
10:55:29.539633,0.9394124902747225,-0.16307215766739147,0.19208333186111065,-16.51560266996726,-49.407194414013354,-8.802515162908273
10:55:29.549598,0.939522853168915,-0.15301604204228722,0.17358786257671696,-18.846593374270515,-48.53831769499326,-8.649830771539051
10:55:29.559787,0.9403129984073643,-0.14759852311822486,0.1661208621400695,-21.085893549312843,-47.56742207798891,-8.501191818108627
10:55:29.569654,0.9445628120544061,-0.14924740345013074,0.17033310802365934,-22.995408616330646,-46.49328573429169,-8.359857155405027
10:55:29.579840,0.9531631422224893,-0.15861832626948133,0.18113025294755625,-24.35896062331962,-45.318735756138544,-8.225612182654814
10:55:29.589696,0.9640853932679807,-0.17333635408490017,0.1891685535199248,-25.012158090182535,-44.054035929391254,-8.09601406409172
10:55:29.599721,0.9734699249407741,-0.18857759357769924,0.18560346269404837,-24.863512243389508,-42.71919119366894,-7.968373998330423
10:55:29.609985,0.9781180643316576,-0.1992735954883805,0.16723653407883024,-23.903394734127414,-41.344078849373396,-7.84182475953269
10:55:29.619628,0.9775958998185278,-0.2024767458862963,0.13857397628852447,-22.20012315508582,-39.96599537243294,-7.718738084776506
10:55:29.629634,0.9744528982095017,-0.19849036008879542,0.1095588890052526,-19.885277331253565,-38.62515821296429,-7.604926540414883
10:55:29.639718,0.9724835928160609,-0.19036522155456215,0.09060226741672303,-17.132380309001494,-37.35944993707721,-7.5084544397729145
10:55:29.649808,0.9743816293498657,-0.18220987360886554,0.08767931758367042,-14.133721060707117,-36.19988269869183,-7.437370335203898
10:55:29.659650,0.9804213550740708,-0.17715313803829505,0.09973085371007123,-11.079344371943812,-35.16786103505591,-7.397080057705387
10:55:29.669630,0.9887800369307895,-0.17600630038604667,0.11949218784939,-8.140625143612947,-34.27457961439177,-7.388226471388134
10:55:29.679641,0.9968279860200219,-0.17745327635209118,0.13735465437438624,-5.45914213739182,-33.522151633205276,-7.405752965022088
10:55:29.689874,1.0023815843655925,-0.1795314108695691,0.14610222322113917,-3.1403869919820324,-32.9056031044586,-7.439394353096056
10:55:29.699406,1.0044516013290667,-0.18103507971605645,0.14370392521456793,-1.2514156172007982,-32.414835297415735,-7.4753697551709495
10:55:29.709341,1.0034314875052117,-0.1816742698701499,0.13281284711372435,0.17832332653218963,-32.03600326859077,-7.498734799640362
10:55:29.719656,1.0007152789340914,-0.18126111720176233,0.11806698486113065,1.1534820223637792,-31.75223670730188,-7.495767416513854
10:55:29.729418,0.9979117020736809,-0.17924413705278466,0.10348942095214081,1.7070590409433883,-31.543957260625078,-7.4558941162814545
10:55:29.739491,0.9961439983642268,-0.17536561078112248,0.0914429081760904,1.8930087542076754,-31.38911223996214,-7.372922557701657
10:55:29.749685,0.9958778543541472,-0.17065913609059224,0.0828628406404049,1.778066318631042,-31.263552075420765,-7.245605981065385
10:55:29.759568,0.9971892759819508,-0.1672853030889964,0.07759598059290579,1.4337065749482343,-31.141699058156163,-7.077713765837742
10:55:29.769393,0.9999812501890486,-0.1669222172098944,0.07434266464585834,0.928988989172724,-30.99764138684109,-6.8777697789739785
10:55:29.779838,1.003891775658028,-0.16924844397750985,0.07090883400004633,0.3247886770109021,-30.80673925310846,-6.658487750170234
10:55:29.789504,1.0081321225853064,-0.17209852646903231,0.0654348050149628,-0.3302350511995845,-30.54765229518274,-6.435801531281834
10:55:29.799649,1.0116041594492824,-0.1730548741035465,0.05789597588253574,-1.001600914837011,-30.20445996792299,-6.2273824858129725
10:55:29.809433,1.013361909016539,-0.1709546428928396,0.05039594510884615,-1.668623688050302,-29.76842960881261,-6.05068630692583
10:55:29.819471,1.0131629779808082,-0.16633681971935182,0.04571230775560382,-2.3216811707154497,-29.239085019372993,-5.920787712829182
10:55:29.829465,1.0116893520300587,-0.16097274413852367,0.04512385590073336,-2.9575950668506352,-28.624457827242342,-5.848414030325149
10:55:29.839466,1.0101570077562285,-0.15692817444621596,0.04719944385803161,-3.5740642371155085,-27.940595954200692,-5.838599816064342
10:55:29.849604,1.0095466210478365,-0.15540636035611044,0.04851556708558404,-4.164326574498125,-27.210453629036383,-5.890252472832549
10:55:29.859530,1.010113465471006,-0.1558412977538719,0.04583598494872484,-4.713138741429691,-26.46223401163616,-5.996689218507765
10:55:29.869403,1.011554165012745,-0.15609587498348687,0.038228150490774784,-5.194871708307601,-25.727227578218063,-6.1469401005777025
10:55:29.879684,1.0134971238299995,-0.15402277713655377,0.02764859415981286,-5.574236602111626,-25.03727432563518,-6.327386179629399
10:55:29.889561,1.0157636061015143,-0.1492632588008813,0.01765843270927497,-5.809957649170598,-24.42214335558587,-6.523219530622534
10:55:29.899540,1.0182562248864138,-0.14378003437172415,0.011324474005367005,-5.86142368754379,-23.907254424451754,-6.719348500268169
10:55:29.909440,1.0207120243757613,-0.14078155328408132,0.009868131417394262,-5.697730769756921,-23.512154614567354,-6.9006860498486935
10:55:29.919604,1.0226240044221706,-0.1428620424020553,0.01279969218023649,-5.307582704354545,-23.249970744936434,-7.052101699359325
10:55:29.929565,1.0234991111212242,-0.15035513523913877,0.018930308202182684,-4.707620964717799,-23.12773377274002,-7.158535047825369
10:55:29.939882,1.023295686394121,-0.1606334260113556,0.027034385783123123,-3.946450200872168,-23.147145396106552,-7.205769489251682
10:55:29.949699,1.02257892591223,-0.16886758012993972,0.035595195461818836,-3.10227219553975,-23.305186548099023,-7.182134538900047
10:55:29.959515,1.0220737745511217,-0.17025221502468119,0.04227396026241733,-2.273586212921366,-23.594043595567197,-7.081019989398887
10:55:29.969722,1.0219136303953604,-0.16271914377588764,0.04411558119725806,-1.564390731471547,-24.000135180502266,-6.90369296410762
10:55:29.979358,1.0213885463832735,-0.1484417217014111,0.03871766082460604,-1.0670566946546944,-24.502472876507873,-6.661659615150114
10:55:29.989562,1.019670830792566,-0.13296670765836788,0.025671675654066906,-0.8469257725746648,-25.0710510036485,-6.377782000627064
10:55:29.999351,1.0169573339069473,-0.12240252007347784,0.007329237451741365,-0.9323935914642596,-25.666262591810792,-6.085531774756239
10:55:30.009476,1.0148480716019601,-0.12042767568131682,-0.011785306818315272,-1.3128258662563277,-26.240299142364947,-5.826076757246644
10:55:30.019935,1.0153836507947958,-0.1269260727473266,-0.027001728231047756,-1.9445313167771086,-26.741021023599103,-5.643296736303043
10:55:30.029639,1.0194505202753288,-0.1388435454792612,-0.03606743353429731,-2.7628174375379992,-27.1179878888696,-5.577256577138839
10:55:30.039553,1.0259750443302387,-0.15225649372632027,-0.04050454273523412,-3.6965780521893703,-27.329514587030406,-5.6570630408034
10:55:30.049587,1.0326683732115896,-0.16389701564176873,-0.04450710012559755,-4.681413003259878,-27.34912321042744,-5.894317021240146
10:55:30.059496,1.0375759021880149,-0.17128493824817398,-0.05198571765019056,-5.668062070466989,-27.169806799824286,-6.278456593727629
10:55:30.069644,1.0399561824504575,-0.17229352377657756,-0.06389391931009059,-6.624607967697986,-26.805040496716092,-6.775098956457672
10:55:30.079612,1.0399480721538856,-0.16543870312398115,-0.07773694499838944,-7.532873720115507,-26.28620208252,-7.328033214738387
10:55:30.089592,1.037876318452547,-0.15100242422392204,-0.08948899594543948,-8.381114946499208,-25.656752853969003,-7.864888882203009
10:55:30.099812,1.0341607196105465,-0.13190656514684154,-0.09642594894687233,-9.156061525871776,-24.96410616078212,-8.30584903180613
10:55:30.109951,1.0297258629239021,-0.11322719480653516,-0.09890217100519115,-9.837400911810485,-24.250577170407155,-8.574211676175494
10:55:30.119600,1.0260803547943749,-0.10018614215138766,-0.10004990627560634,-10.396948421249075,-23.545090894344167,-8.607218369560151
10:55:30.129943,1.024635429254063,-0.0957556942207147,-0.10375292778440849,-10.803236712407125,-22.857277284149465,-8.365438185922832
10:55:30.139751,1.0257611116270744,-0.09959247691796097,-0.11215865329614862,-11.030464167576651,-22.17513188802293,-7.83915990738753
10:55:30.150006,1.028510412220059,-0.1089474930733841,-0.1243172392479068,-11.069189320565469,-21.466699625493966,-7.050705941799641
10:55:30.159724,1.031377089316753,-0.12042229284791893,-0.13701849617965736,-10.935344058516364,-20.685507391281526,-6.052284358121882
10:55:30.169682,1.0334104075190904,-0.1309937840312109,-0.14729716660756356,-10.674327320689272,-19.778911950699804,-4.919798524012804
10:55:30.179940,1.0346702204542821,-0.1379664819987226,-0.15448648912782145,-10.358070328446459,-18.69814089008328,-3.7437177530598023
10:55:30.189729,1.0357884354964266,-0.13878236818174658,-0.15998527005763188,-10.074712738152481,-17.408497017413495,-2.6184817668313958
10:55:30.199829,1.0373072695815542,-0.13156696257814054,-0.16516982868512056,-9.912460575275297,-15.897982889772413,-1.6319147809807368
10:55:30.210319,1.039432765180723,-0.11624197655449746,-0.16976502001942811,-9.940870495418823,-14.18265008992231,-0.8558745262780367
10:55:30.219461,1.0421579427284322,-0.09520678756762183,-0.17239454017354844,-10.193816034734466,-12.30744710331375,-0.3390301490808178
10:55:30.229389,1.0453507628908862,-0.07276295531115042,-0.1726587042865462,-10.658411403466854,-10.34218397561563,-0.10235606939733174
10:55:30.239685,1.048642824394028,-0.05350980838198433,-0.17242722705875327,-11.273056587603747,-8.37319991908598,-0.1376540165326855
10:55:30.249841,1.051318620666683,-0.04096496424658894,-0.17466901907591365,-11.935714207745361,-6.492134005472485,-0.40914040541547164
10:55:30.259568,1.0525065319660887,-0.03743518051528366,-0.1804708256354294,-12.521080796928164,-4.783698676835661,-0.857847266283647
10:55:30.269613,1.051779145070876,-0.04452992222014572,-0.18687160776567321,-12.903177963792489,-3.314499520390254,-1.4083062246320324
10:55:30.279847,1.0498178947741286,-0.06262279227766497,-0.18794776993352869,-12.978615583171248,-2.124753568411265,-1.976767216398479
10:55:30.289512,1.0483589410636516,-0.08897985766269878,-0.1790352638335136,-12.685616269415107,-1.2242666614999012,-2.4800785782662835
10:55:30.299620,1.0489824049071634,-0.11674541639233964,-0.16091194923370472,-12.01483765187394,-0.5932576216244103,-2.84429866137137
10:55:30.309724,1.0515966195035589,-0.13698775009721179,-0.1400681117423699,-11.009907888785138,-0.18764254870437802,-3.0120891231011195
10:55:30.319942,1.0541921706339508,-0.1431087138675531,-0.12425126565140548,-9.758017039532263,0.05252069493607435,-2.9479983938909218
10:55:30.329590,1.0542842727022943,-0.13446192082477085,-0.11696244896149291,-8.373293432622928,0.193225404119054,-2.6409756532441855
10:55:30.339277,1.0506763211273578,-0.1165675799658857,-0.11585793768535738,-6.977353948710586,0.29708298518998916,-2.103892354412604
10:55:30.349641,1.043995575554261,-0.09796207020362921,-0.11620284707487384,-5.681766508712012,0.4155809513869123,-1.370383541929564
