timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:25:26.970426,0.5252795621433809,-0.2312941904741285,0.754175776536489,-4.129335956409493,-45.278023654783375,4.1076106824514484
19:25:26.980311,0.5364857169472063,-0.23135097592892537,0.7514366216867472,-5.1290908617805995,-45.195482923728974,4.231396862729175
19:25:26.990004,0.5486660822269248,-0.224131402924746,0.7436637425588364,-6.17235981242743,-45.04243246156846,4.330016556713562
19:25:27.000589,0.5595475979706104,-0.21351909840275551,0.7308798928438162,-7.141907346332824,-44.82719850923168,4.395021519249719
19:25:27.010428,0.5683303619276296,-0.20375988634321737,0.7151631181773784,-7.925878660289355,-44.56141817073763,4.42001908300154
19:25:27.020580,0.5751791495675951,-0.19864414308490536,0.6996728774651148,-8.428490633394633,-44.2583172061065,4.402232775679945
19:25:27.030723,0.5800745473751964,-0.2011344595091161,0.6877446253756113,-8.583417196626435,-43.930739775159005,4.343414274456177
19:25:27.040646,0.582708299385491,-0.21214821631452463,0.6820031054420939,-8.367216256334272,-43.58945607304085,4.249797867226387
19:25:27.050436,0.5836120806865418,-0.22905678267823784,0.683312028118817,-7.8087701257196285,-43.242169928435786,4.131077555019171
19:25:27.060503,0.5849691839169768,-0.24586908473260202,0.6899311123142627,-6.9908248080495765,-42.89341939134402,3.99866077377149
19:25:27.070617,0.5897137519885595,-0.25592945822173285,0.6977755746533789,-6.041443227731523,-42.54527173710439,3.863639924748886
19:25:27.080552,0.5993677910825727,-0.2555628911856886,0.7021853569828612,-5.1159244409940685,-42.1984520327855,3.7349774578308415
19:25:27.090148,0.6125364891989207,-0.24609595329507927,0.7002360445173008,-4.372423869338111,-41.853415509418305,3.6183119762231173
19:25:27.100050,0.6255332574360768,-0.23288547206384397,0.6919326368662686,-3.946189036376562,-41.51094242427644,3.51559708086537
19:25:27.109969,0.6347244292556972,-0.2220731931836044,0.6795549627921118,-3.9275745361149124,-41.17207170963802,3.4255521404899403
19:25:27.120731,0.6387511569678004,-0.21720834434646238,0.6658976465404081,-4.347954569258767,-40.8374779208225,3.3447130056850107
19:25:27.130357,0.6390762270783109,-0.21791956688155145,0.6528153157620149,-5.175799072276309,-40.50659985265204,3.2687693298215947
19:25:27.140692,0.6387880374327576,-0.2213383075948648,0.6411350403934195,-6.323108869785876,-40.17688211038931,3.193860929791664
19:25:27.150440,0.6407878294521094,-0.22480584720058597,0.6317872924849425,-7.6605956879218375,-39.84341434752745,3.1175466949302506
19:25:27.160423,0.6465299875254761,-0.22749015512238502,0.6265427851169983,-9.038681529705409,-39.49911442444168,3.039237730137156
19:25:27.170679,0.6557073757750504,-0.22991772004550926,0.6267908118526341,-10.310602602781245,-39.1354616270659,2.960009391417782
19:25:27.180630,0.6665968164638062,-0.2325242063257593,0.6311640973297182,-11.353623358018302,-38.743666928479776,2.8818786838185195
19:25:27.190741,0.6767243422104664,-0.23495259237461624,0.6349636002905229,-12.084679110452711,-38.31606736447372,2.8068174738879983
19:25:27.200666,0.6837431949652563,-0.23672991368366827,0.6330230734631372,-12.46778132296913,-37.847462976594166,2.7358881493535723
19:25:27.210569,0.6864117029608737,-0.2384106818502677,0.6238328852658765,-12.51218865950074,-37.33611345046358,2.668857687832547
19:25:27.220345,0.6853542344056365,-0.2415828262150952,0.6109195503448843,-12.262345353618766,-36.78420673304946,2.604449850830716
19:25:27.230685,0.6831937351814019,-0.24709498542482622,0.5999518309144947,-11.782386728314092,-36.19778545622986,2.541106214792839
19:25:27.240729,0.6837138435714507,-0.2530191648521548,0.5942044688325405,-11.13910884680403,-35.58628707927036,2.4778893013545944
19:25:27.250464,0.6900249878190398,-0.2549194056421057,0.5925344356177159,-10.38746140982691,-34.96191551183439,2.415113797611258
19:25:27.260578,0.7024645999576402,-0.24911078769082518,0.5913743130144862,-9.56192026260893,-34.3389784817608,2.3544653876358277
19:25:27.270426,0.7176989867386541,-0.23640693427898485,0.588229639293916,-8.67572603880158,-33.733177958717846,2.2986451654792006
19:25:27.280374,0.7301216349597557,-0.22296522263433183,0.5831813675987187,-7.728118974393353,-33.160765446671064,2.250781973323597
19:25:27.291031,0.7349798836636446,-0.21716678396948538,0.5778107904300679,-6.717587507076588,-32.63753202190857,2.213879170634775
19:25:27.300874,0.7312042115461892,-0.22446770347771383,0.5737961058460419,-5.657209179228524,-32.17773581323297,2.1904357051616383
19:25:27.310705,0.7221449018237777,-0.24341379309059108,0.5726696243793417,-4.587021093103433,-31.793167419176676,2.18221978234876
19:25:27.320880,0.7139298373755639,-0.2653648137069481,0.5756702303893674,-3.578629034178908,-31.492547657284515,2.190084875928528
19:25:27.330874,0.7124089683241646,-0.2786656615395096,0.5824332440880202,-2.7292349159428237,-31.281339425025383,2.2137425471338896
19:25:27.340317,0.7200988672794628,-0.2754030894533487,0.5897139760891934,-2.1455760124934042,-31.161880323452916,2.251515343304479
19:25:27.350443,0.7346650984212971,-0.25655233099595864,0.5925280732793166,-1.9218406661126308,-31.133587443533877,2.300213972821592
19:25:27.360818,0.7501189168121967,-0.23161400252545314,0.5876882783985498,-2.1179884714611963,-31.192957534147958,2.3553280470181885
19:25:27.370638,0.7603782469989053,-0.21273552192985534,0.5765740462424174,-2.7449515757762284,-31.33324876858972,2.411625351532751
19:25:27.380664,0.7628983684304877,-0.20768775656863836,0.5643283251921177,-3.7608487745750514,-31.544020752045025,2.4640431008322765
19:25:27.390723,0.759809277907591,-0.2165250183491988,0.556247069397813,-5.078631323741481,-31.810945251534207,2.508552528468777
19:25:27.400765,0.7560163248450753,-0.23315447134166514,0.5545923634724047,-6.582050171738126,-32.11631299492116,2.5426326549505207
19:25:27.410543,0.7559710571993695,-0.2495226833678839,0.5579991976522204,-8.14478462342329,-32.440426355872184,2.565148865186981
19:25:27.420661,0.7612699017306173,-0.259539784830699,0.5630283778225805,-9.647542687671635,-32.76370413110219,2.575714323684593
19:25:27.430664,0.7702187210780136,-0.26115602263802956,0.5661178342634824,-10.989638809556874,-33.06900623680621,2.5738688884883927
19:25:27.440528,0.7792767031456967,-0.25626266117067903,0.564726128384327,-12.094081874559318,-33.34355452867678,2.558511286116167
19:25:27.450616,0.7853015777188369,-0.2489548240835177,0.5576404466045342,-12.907487604959606,-33.579941438783365,2.5279114117154995
19:25:27.460813,0.787112510820069,-0.24332101062306374,0.5451055578800682,-13.39735432014611,-33.776031371087996,2.4803591533622042
19:25:27.470451,0.7856146138001379,-0.24192075657112364,0.5291486922111591,-13.549176756273443,-33.93392984877285,2.415206367372341
19:25:27.480778,0.7829753740114715,-0.24532376548183116,0.5135655765299129,-13.364877047740734,-34.058466379867816,2.3338709938516837
19:25:27.490737,0.7816998677906833,-0.2522862481045802,0.5026944516299602,-12.86276584552457,-34.15571574257394,2.240368730574076
19:25:27.500801,0.7838286216085557,-0.2601773749504345,0.4991755006203917,-12.07829017816582,-34.23196135412024,2.1410999396543797
19:25:27.510668,0.7901265880308876,-0.26581533149408954,0.5023091705296703,-11.06445052954933,-34.293245032076484,2.0438731840386533
19:25:27.520502,0.799549234625701,-0.26685751022591847,0.508442106000552,-9.89094231576515,-34.34536026810687,1.9564034276642877
19:25:27.530392,0.8095987262894874,-0.2631312383950037,0.5130083513128734,-8.641565423097262,-34.39395850401465,1.8847023476015021
19:25:27.540458,0.8176397082894602,-0.25685513483800343,0.5125832629729578,-7.409944021887188,-34.44443444134062,1.8318203570258793
19:25:27.550849,0.8222907118123753,-0.2514037746072324,0.5058694998360856,-6.293860520544511,-34.50142728602738,1.7972848793331904
19:25:27.560684,0.8238178352024301,-0.24946093091806976,0.49377082667700123,-5.3884808480569975,-34.568021226837274,1.7773499219932414
19:25:27.570624,0.8234061538925352,-0.2517657377923183,0.47899802298057576,-4.778617251700342,-34.64492450628214,1.7659253881009807
19:25:27.580521,0.8222375495600973,-0.25694096803277305,0.4651207943272836,-4.530235464002377,-34.72996831658939,1.7558903319288146
19:25:27.590393,0.8212680431441817,-0.2621526610858447,0.45496604198924745,-4.681859076048458,-34.81818024862155,1.740456500624476
19:25:27.600351,0.8215860015767946,-0.26429160081556147,0.44915282050591643,-5.23727469486476,-34.90249143587882,1.7143133186600903
19:25:27.610618,0.824457537575542,-0.26146532011974516,0.44603454020709893,-6.161612229851629,-34.974902702998925,1.674395306190984
19:25:27.620554,0.8305465512928908,-0.2542611438303088,0.4432679914013518,-7.382935358342034,-35.02775714867607,1.6202144601926312
19:25:27.630458,0.8389425494779628,-0.2459309098010736,0.439615502869352,-8.800555667143094,-35.054739685125305,1.5537646969763501
19:25:27.640514,0.8471598684414113,-0.2410671781571077,0.4353563101000348,-10.299446673631977,-35.05138528783197,1.4790363650495022
19:25:27.650922,0.8524359153991744,-0.24331236330466074,0.4311778957836304,-11.767959361126035,-35.015152693589386,1.4012056275377283
19:25:27.660922,0.8533979724449675,-0.2533244194300847,0.4269366152709729,-13.114425869742243,-34.945344682251466,1.3256172634211536
19:25:27.670956,0.8509040842702665,-0.26810278633315193,0.42157691944213727,-14.278011784446077,-34.84318512024051,1.2567591086947723
19:25:27.680602,0.8476533508599201,-0.28204968755166787,0.41411039706494013,-15.230680736274264,-34.71218293514099,1.1974854015325789
19:25:27.690569,0.8469346353933039,-0.28932775966400465,0.4045947728639991,-15.969979710289058,-34.55864622076115,1.1487225795017637
19:25:27.700329,0.8510481007626141,-0.2865408390260362,0.3943535774502214,-16.505525924496006,-34.39201313254013,1.1097620403122441
19:25:27.710422,0.8599411979310421,-0.27455531274670464,0.38540993600667883,-16.844350683138185,-34.2246365901397,1.0790549057158192
19:25:27.720813,0.8708423083041934,-0.25843268323017976,0.3794415101766363,-16.980713468431716,-34.070808860260684,1.055258225587906
19:25:27.730808,0.8795531536419634,-0.245213632615768,0.3767484303642746,-16.894421494181955,-33.94508281727495,1.0382095869323162
19:25:27.740840,0.8829715803819908,-0.24057586714930523,0.3759448306143296,-16.558658545181498,-33.86022843464764,1.0295479950403383
19:25:27.750811,0.8811610513755185,-0.2462500003367482,0.3748002661149704,-15.954983362886715,-33.825324537738275,1.032822935396517
19:25:27.760652,0.8773343777764369,-0.25960453901804226,0.371780883804385,-15.09070039285284,-33.844446777883626,1.0530789564786207
19:25:27.770840,0.8756993343478279,-0.2753023832487352,0.3671711817032054,-14.012974353033318,-33.916206066449156,1.0960112727252564
19:25:27.780527,0.8788114269429654,-0.2877306274958204,0.3628280814607811,-12.814905267822066,-34.03414165988842,1.166839565805894
19:25:27.790526,0.8863065654127845,-0.29295660472866625,0.36055653918217656,-11.630820982677882,-34.187798501064336,1.2690672957556546
19:25:27.800723,0.895538396292447,-0.289786078222164,0.36024728756038477,-10.620618328373812,-34.36425296318492,1.4033171729301293
19:25:27.810669,0.9032108058688265,-0.2799414052631215,0.3593503208242987,-9.945513523570582,-34.54984984092492,1.5664658082565643
19:25:27.820642,0.9068731530311682,-0.26725046964844085,0.35431196844251145,-9.739607429050983,-34.73192293149593,1.7513079409463106
19:25:27.830779,0.9058086204779044,-0.25591878977178617,0.34298416542589794,-10.082870883993078,-34.90028309522685,1.94691493006898
19:25:27.840666,0.9012915508846226,-0.24873528800489045,0.32628954094409157,-10.981224651483924,-35.048293851019196,2.139698547281239
19:25:27.850827,0.8961321510201401,-0.24641834656360317,0.30808887592373724,-12.358236048551063,-35.17342478438888,2.3149954251751734
19:25:27.860795,0.8934816881736761,-0.2484144418000931,0.29333886559624683,-14.060791348756249,-35.277258452534454,2.4588335499960214
19:25:27.870665,0.8953770393378292,-0.25410024375733276,0.2855228697009317,-15.878402438361714,-35.365000519802024,2.559499756607813
19:25:27.880724,0.9019054313807989,-0.26304464105465103,0.28483812405229547,-17.57314692614849,-35.44459119155916,2.60861701563487
19:25:27.890728,0.9114901112462924,-0.2741527650689677,0.2882894902027027,-18.915169067110792,-35.52553605873463,2.60162906233604
19:25:27.900668,0.9218589070535637,-0.28494599423842265,0.29151730281663096,-19.717615728456334,-35.61757148926918,2.537799259423565
19:25:27.910732,0.9307807439633257,-0.29236416109735003,0.2909917577222855,-19.865082354228058,-35.72927059186337,2.4199610442089012
19:25:27.920737,0.9362522243735613,-0.2949301618044937,0.2853142105994943,-19.331035890766426,-35.86670445074147,2.254239687921625
19:25:27.930697,0.9367314292991994,-0.2943318357992125,0.2753743764501254,-18.181858505329778,-36.03231367594733,2.049813160271268
19:25:27.940801,0.9319516945577351,-0.29448598199170933,0.2637461029485714,-16.56748377584754,-36.22420692236129,1.818591615421815
19:25:27.950439,0.9238138186928723,-0.2983509225143554,0.25360066235311424,-14.700502507750391,-36.436143332800505,1.5745917310813762
19:25:27.960485,0.9162284771679504,-0.30513695334409463,0.24731303902662188,-12.826873943004452,-36.65840615240771,1.332833292464072
19:25:27.970522,0.9134360916002707,-0.3105709616187196,0.24526496012568613,-11.192147886949508,-36.87958155330195,1.1077728684581245
19:25:27.980756,0.9176550000983099,-0.3101863746441575,0.24555724817177454,-10.007632241787125,-37.08894548049284,0.9115259805370173
19:25:27.990919,0.9276472432020354,-0.3028027396054269,0.24493481928089628,-9.421209777952985,-37.27885956045304,0.7523061566671766
19:25:28.000523,0.9392750661338384,-0.29127365210582706,0.2405069022030742,-9.497180877255818,-37.446449999522315,0.6335393403114808
19:25:28.010506,0.9477613052063724,-0.2802259950292442,0.2313196523324693,-10.2082570844299,-37.593983961726764,0.5539594123938556
19:25:28.020759,0.9502384896361861,-0.27310926636323074,0.21882350024616506,-11.440714454848695,-37.72772952310634,0.5086951357075926
19:25:28.030932,0.9470820441133504,-0.2709790422176482,0.2059286510810946,-13.011263924551832,-37.85555294845122,0.4910337940574791
19:25:28.040602,0.9413830378238798,-0.2733753331264785,0.19528586925099065,-14.692149791768742,-37.9839039227178,0.4943268416176829
19:25:28.050827,0.9370082542244964,-0.27967078918910027,0.1879088878722749,-16.23994583801561,-38.11502445854177,0.5134814407583719
19:25:28.060890,0.9364531875952956,-0.2891199430899907,0.18291502566206025,-17.423685311105775,-38.2451270750222,0.5456754362957165
19:25:28.070863,0.9398306288832836,-0.2995644299602004,0.17831894929908887,-18.04909243718278,-38.363967281928275,0.5902591945469958
19:25:28.080878,0.9455387112281243,-0.3067301224027298,0.17217985180726825,-17.977251182110887,-38.4558098806969,0.6480983782153069
19:25:28.091071,0.9517377467683821,-0.3060669016682244,0.16344177965909243,-17.137488940077063,-38.501402840450005,0.7207202625895676
19:25:28.100874,0.9571678297327468,-0.29650810605507083,0.15221201759368636,-15.53511502537437,-38.480354326402015,0.8095439599609529
19:25:28.110662,0.9608819012561645,-0.2828713780490283,0.13949372127937276,-13.254636029876105,-38.37333922748771,0.9153183912990633
19:25:28.120886,0.9618677589143438,-0.27411581559863607,0.12657691907013444,-10.458163677285444,-38.16381608834852,1.0377766572364895
19:25:28.130834,0.9595593214183097,-0.2780642056514891,0.11446629102317368,-7.377423353087609,-37.83926178575678,1.1754704663912119
19:25:28.140893,0.9549741124409336,-0.2960560963053373,0.10360641831309045,-4.296990249684164,-37.39214258849869,1.3257430730127062
19:25:28.150609,0.9511667858647881,-0.3210420142705734,0.09387589961457055,-1.5270294681501575,-36.820839455586004,1.4848119844567245
19:25:28.160411,0.9520033139101451,-0.340522885827373,0.08479389972781441,0.6337952905224569,-36.130560459111834,1.64796545424286
19:25:28.170745,0.9597151999827777,-0.3430537443341768,0.07590576635526633,1.941025821281583,-35.33400741793471,1.8099195486028985
19:25:28.180592,0.9729535419557481,-0.32486232956304406,0.06703778044159299,2.2450909467112807,-34.451350176361935,1.9653934994452733
19:25:28.190639,0.9869474867795841,-0.2925951837126557,0.05804141329602375,1.5205860073526816,-33.5090320793978,2.109896848064504
19:25:28.200681,0.9959397179624511,-0.26021122558790194,0.04826412407488594,-0.12418596806318541,-32.53715608865769,2.240588961432616
19:25:28.210538,0.9964304364038482,-0.24176046434949544,0.036620936335195975,-2.461777756954512,-31.565637994300225,2.3569406982621635
19:25:28.220752,0.9891457366470994,-0.24444421664550867,0.022793116648331446,-5.182748726589556,-30.619805156481537,2.4608928542117114
19:25:28.230686,0.9785522317031531,-0.2657838261794361,0.008776928574959155,-7.947924245094611,-29.716462490221076,2.5563185550247227
19:25:28.240846,0.970421320089709,-0.29570063054113505,-0.0009874622601715533,-10.444218804307443,-28.86147705259763,2.6478257212924126
19:25:28.250803,0.9690103185004715,-0.32159312213722946,-0.0019589245708826765,-12.431678127588556,-28.04960140286514,2.739178036575046
19:25:28.260889,0.9752557291947132,-0.33378678248516785,0.0068973376868369345,-13.772124291766293,-27.266662882563377,2.8317611993469276
19:25:28.270726,0.9865620354081243,-0.3293079784150418,0.02108715861741321,-14.435101565787614,-26.49359023741892,2.9235319900365515
19:25:28.280641,0.9980853528337916,-0.3125940006570089,0.03210839213390332,-14.482926061394034,-25.711250907988347,3.008779244269871
19:25:28.290661,1.0049424982359876,-0.29281269933732823,0.03182554831726963,-14.041574349558662,-24.904903713780453,3.078826235825925
19:25:28.300752,1.0043894286197048,-0.27927518352852143,0.017068918251352115,-13.26650558968413,-24.067287051395837,3.1235385614802227
19:25:28.310394,0.9969886601287404,-0.27749330444456183,-0.008213737232984554,-12.311941559686804,-23.199856825953127,3.13323962652064
19:25:28.320868,0.9863094934655198,-0.28751824528485015,-0.03462624080452725,-11.3093072288797,-22.31224825065485,3.100498801773534
19:25:28.330743,0.9773440574908353,-0.304575619858164,-0.05213988680358399,-10.356755689661405,-21.420458973509504,3.0213301745388037
19:25:28.340884,0.9742386530745888,-0.32137162815944403,-0.05525266116197882,-9.51833689965192,-20.544419928570633,2.895584020126948
19:25:28.350837,0.9783150333682534,-0.3313598247207433,-0.045196135971302905,-8.829410537275006,-19.705517182983805,2.726599987081624
19:25:28.360722,0.9875196250094187,-0.3317011357388698,-0.02812267173734488,-8.304649611117814,-18.92435053692189,2.520402905372031
19:25:28.370419,0.9977402391374016,-0.32428464500424137,-0.011325638391001409,-7.945993258043741,-18.218754295544866,2.2847973222011295
19:25:28.380676,1.0050658953271743,-0.31421988457632105,-0.0004350611974712047,-7.749313697889071,-17.6020260737489,2.0286407627474383
19:25:28.390620,1.007374179241555,-0.30699003040806044,0.0014848862573277112,-7.709572054209559,-17.08141909255801,1.7613886386734088
19:25:28.400599,1.0044619224944669,-0.3060368748234421,-0.005754245691917836,-7.824511403843251,-16.65711976799765,1.4928058405635882
19:25:28.410705,0.9974205322300707,-0.311569370107983,-0.018865200519617546,-8.096646797445754,-16.322009018657962,1.232640360893476
19:25:28.420850,0.9883586336501957,-0.32050749602747225,-0.03153038235124565,-8.53295656460057,-16.06242819213742,0.9900972310712933
19:25:28.431328,0.9804030183745249,-0.32768988897549184,-0.03739729484818908,-9.141760963565778,-15.859962683124806,0.7730963578916888
19:25:28.441031,0.9768833722791722,-0.3285307173462593,-0.034198501216435154,-9.927005788208705,-15.69398908984636,0.5874616844152533
19:25:28.450929,0.9794827644864902,-0.32196803515533723,-0.02543031043718466,-10.881318797653757,-15.54449301990453,0.43629194620303163
19:25:28.460782,0.9868637620195866,-0.31130585129722765,-0.017895962172408835,-11.980179783868529,-15.394551420328073,0.31975445247518897
19:25:28.470860,0.9952937117806954,-0.3018591687170997,-0.01719158640534041,-13.179689718767335,-15.231960226280988,0.23541622676937307
19:25:28.480715,1.0008933436844463,-0.2973690671982131,-0.024625840447053363,-14.419452888174344,-15.049763014929583,0.179030034192649
19:25:28.490908,1.0016960683667264,-0.2983248172014939,-0.03720071801001913,-15.63032319464489,-14.84578083400454,0.14551558446594665
19:25:28.500616,0.9981988120751312,-0.3031160241335258,-0.049813750118392085,-16.74498366439445,-14.621504531560282,0.12980401605370412
19:25:28.510861,0.9925285624447939,-0.3100616757517198,-0.057996022812072924,-17.708272490763118,-14.380796281913247,0.1272846071818265
19:25:28.521146,0.9871776598541377,-0.318034729345319,-0.059917891954863654,-18.484196650339285,-14.12876013178586,0.1337791933342484
19:25:28.530850,0.9840814055436136,-0.3254961457595469,-0.05695058152755929,-19.05763258999026,-13.870954374937616,0.14518715086246056
19:25:28.540862,0.9841871172350737,-0.3296757335778736,-0.05265115891364896,-19.430478593988237,-13.612924073879775,0.15708839080043405
19:25:28.551413,0.9872837447178079,-0.3275195365306007,-0.050808635963982836,-19.613962658712783,-13.359903616206124,0.1646021962659569
19:25:28.560705,0.9920205983929845,-0.3181604682147127,-0.053694494572771916,-19.620236349519022,-13.116510831694733,0.1626872768597003
19:25:28.570746,0.9963371247312945,-0.3048284804326785,-0.061382472608083584,-19.456678178784436,-12.886322021411756,0.1468890412105322
19:25:28.580900,0.9983546845841915,-0.2940780264360689,-0.07212182790217898,-19.125252852278365,-12.671349430279545,0.11435296378400245
19:25:28.590710,0.9973139943601348,-0.29223426664483537,-0.08306982440418682,-18.627151479367257,-12.471584000197938,0.06478251292678423
19:25:28.600802,0.9940151131573584,-0.30131338741886765,-0.09091375864838463,-17.97058515461814,-12.284847669701504,0.0009820897552991871
19:25:28.610939,0.990500056709375,-0.31725714783699327,-0.09273220800649805,-17.178033754612752,-12.10716648824776,-0.07127744816876085
19:25:28.620666,0.9890612878650021,-0.3317839431937438,-0.08755398505690462,-16.289255810041105,-11.933723217757809,-0.14412875305879003
19:25:28.631262,0.9909824622594812,-0.3368410946214083,-0.0778841395789388,-15.358083479276411,-11.760231832319485,-0.20904090249590182
19:25:28.640651,0.9956889775140236,-0.32904534119883955,-0.06944619559838297,-14.443758930767455,-11.584385604975834,-0.2584680508836474
19:25:28.650667,1.0008976647011036,-0.3115440734022901,-0.06834394361966885,-13.600048868584903,-11.406943106308116,-0.28729836084166394
19:25:28.660618,1.0037895899039024,-0.29240026108401845,-0.07717680144098703,-12.86641250330801,-11.232072606520136,-0.29374931561916784
19:25:28.670860,1.0025929916332752,-0.2805819067370666,-0.09290900230500641,-12.26460127448674,-11.06677316595342,-0.27953602246573644
19:25:28.680853,0.9976989931491023,-0.2815856601600293,-0.10824272657076897,-11.801660851254086,-10.91948344518212,-0.24936680855579033
19:25:28.690513,0.9915998995603583,-0.29472314026882784,-0.11583146078657683,-11.477476787949902,-10.798276470422177,-0.2099879046322001
19:25:28.700995,0.9875113205026551,-0.31353269180010296,-0.11261783493597237,-11.292997119164246,-10.70918212165672,-0.16904544814858996
19:25:28.711023,0.9874610200407319,-0.3292591285277724,-0.10133136477922135,-11.254963737184857,-10.655087087625636,-0.13397879225060003
19:25:28.720627,0.9912217477351817,-0.33529421124007946,-0.08827635670736736,-11.374547137446141,-10.635386989152806,-0.11106555322014913
19:25:28.730732,0.9968091359535148,-0.3298771620384216,-0.07946885325933958,-11.660027642579712,-10.646280504769614,-0.10466722472427976
19:25:28.740583,1.0018134278820419,-0.3160643082105769,-0.07807581615313731,-12.10638089553843,-10.68144252014184,-0.1167076160081222
19:25:28.750962,1.0043662301825493,-0.29994883715128384,-0.08422048324154716,-12.686142034501968,-10.732803027715358,-0.14643402478961282
19:25:28.760478,1.003540081827237,-0.2882764533832837,-0.09604819608497876,-13.34564848636983,-10.791226971099773,-0.19051214646422154
19:25:28.771032,0.9996835559716486,-0.28585406105027783,-0.11067054778180495,-14.008844495115763,-10.846996114887125,-0.24346945323702132
19:25:28.781087,0.9945540099865454,-0.29338514303258734,-0.12465127135192812,-14.588057537336201,-10.890121846675706,-0.2984465316296549
19:25:28.790706,0.9905747262960287,-0.30707634442900694,-0.13454466959438566,-14.998673875912065,-10.910628588425489,-0.3481619522791333
19:25:28.800837,0.9894056879133252,-0.32065116706500835,-0.13797603380006035,-15.173473145420003,-10.898979483386647,-0.3859543253408425
19:25:28.810995,0.9910556677373086,-0.3285262837841223,-0.13498213159761377,-15.072904642848677,-10.846738799914199,-0.40674520222684724
19:25:28.821081,0.9942701186566116,-0.3281378367775443,-0.1285704782240107,-14.68935492842279,-10.74741639904655,-0.40777018032196377
19:25:28.830681,0.9975080884662579,-0.32053346216642425,-0.1236713803233806,-14.045557434536414,-10.597302778207093,-0.38894699073216354
19:25:28.840843,0.9994260428468754,-0.30961914859117123,-0.12482759627638298,-13.188896898700223,-10.396052696043947,-0.35279566950870367
19:25:28.850617,0.998824747298554,-0.30055162136800795,-0.13391852960659853,-12.184011645132252,-10.146832944481208,-0.3039113320249711
19:25:28.860638,0.9949108076526315,-0.29756728911411123,-0.14910442228806234,-11.105740756286153,-9.855982732489148,-0.24809869128937928
19:25:28.870813,0.9882054271821255,-0.3019917078519023,-0.16543294958265756,-10.033387087018335,-9.53227867301604,-0.19136120049146804
19:25:28.880850,0.9812216645111513,-0.3115435893071126,-0.17689876941355673,-9.046033117304923,-9.18598708595463,-0.13896177754157765
19:25:28.890884,0.9777737249428746,-0.3214269947534451,-0.17919271592275338,-8.217899624939728,-8.82789754337233,-0.09473927184280934
19:25:28.900774,0.9808678979623433,-0.326638727174071,-0.17183622917398556,-7.6128751907327805,-8.468481131762134,-0.06079131503924455
19:25:28.910701,0.9904813058464821,-0.32433471987711315,-0.1584400329434513,-7.2782816394763845,-8.117238523579116,-0.03753086428077979
19:25:28.920836,1.0030162890778982,-0.31506884730414214,-0.14491186785894547,-7.2391377081743835,-7.7822223710392535,-0.024014690914748178
19:25:28.930489,1.0132242339601145,-0.302254300090539,-0.13677935149543197,-7.494907696617034,-7.469661353353588,-0.01837547298439145
19:25:28.940508,1.0172982929587338,-0.29042674320813916,-0.13703446608146488,-8.020431000039904,-7.183613435752022,-0.01820167451003049
