timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:27:22.394615,0.91705322265625,-0.20941162109375,0.33856201171875,-0.02239990234375,-0.61962890625,-0.39892578125,0.6845703125,-1.9375,1.4375,-0.0625,b13a99f2ab1591fe0bfbcffc7a05e1ff1700ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.416620,0.91693115234375,-0.20947265625,0.33880615234375,-0.0225830078125,-0.6162109375,-0.400390625,0.68212890625,-0.1875,1.5,-0.75,af3a98f2af158efe12fbccfc7505fdff1800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.424008,-0.12567138671875,-0.4530029296875,-0.03173828125,-0.0157470703125,-0.3759765625,0.87646484375,0.1279296875,-15.9375,nan,nan,f5f702e3f8fdfefefefc0307060101ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.438945,0.91693115234375,-0.209228515625,0.3389892578125,-0.02288818359375,-0.615234375,-0.400390625,0.6875,1.75,1.4375,-0.875,af3a9cf2b21589fe14fbccfc80051c001700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.454560,0.9168701171875,-0.208984375,0.3392333984375,-0.023193359375,-0.62060546875,-0.40380859375,0.68798828125,2.0,1.375,-1.125,ae3aa0f2b61584fe09fbc5fc810520001600eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.468702,-0.12542724609375,-0.29730224609375,0.0623779296875,-0.0626220703125,-0.0029296875,-1.0029296875,-0.00146484375,-0.0625,nan,nan,f9f7f9ecfe03fefbfafffaf7fdffffff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.476475,0.91693115234375,-0.20843505859375,0.33935546875,-0.02362060546875,-0.6201171875,-0.4013671875,0.6943359375,3.3125,1.25,-1.25,af3aa9f2b8157dfe0afbcafc8e0535001400ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.499543,0.91705322265625,-0.2076416015625,0.3394775390625,-0.0240478515625,-0.62451171875,-0.39453125,0.69140625,4.9375,0.9375,-0.875,b13ab6f2ba1576fe01fbd8fc88054f000f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.506424,-0.15692138671875,-1.04840087890625,-0.20477294921875,-0.09423828125,0.37451171875,0.6240234375,0.37548828125,-64.3125,nan,nan,f5f5e7bce5f2f8f9ff02fe040103fbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.514509,0.9171142578125,-0.20697021484375,0.33966064453125,-0.0244140625,-0.61962890625,-0.390625,0.68896484375,3.5,1.1875,-0.875,b23ac1f2bd1570fe0bfbe0fc830538001300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.536382,0.91705322265625,-0.20672607421875,0.3399658203125,-0.02471923828125,-0.619140625,-0.3896484375,0.68115234375,1.6875,1.6875,-1.125,b13ac5f2c2156bfe0cfbe2fc73051b001b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.543959,-0.0003662109375,6.103515625e-05,0.04693603515625,-0.0157470703125,-0.12548828125,-2.12890625,0.37255859375,-16.0,nan,nan,faff01000103fefefffef8eefb0200ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.559792,0.9169921875,-0.20654296875,0.3402099609375,-0.02508544921875,-0.6142578125,-0.396484375,0.69091796875,1.3125,2.125,-1.375,b03ac8f2c61565fe16fbd4fc870515002200eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.575238,0.9169921875,-0.2061767578125,0.3404541015625,-0.02557373046875,-0.61572265625,-0.396484375,0.6826171875,2.6875,1.875,-1.5625,b03acef2ca155dfe13fbd4fc76052b001e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.588884,-0.14080810546875,-0.188232421875,-0.04736328125,-0.03131103515625,0.1240234375,1.75048828125,-0.4970703125,-32.1875,nan,nan,fdf6f4f3f8fcfffdfe00010e06fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.597148,0.9169921875,-0.205810546875,0.3406982421875,-0.02618408203125,-0.6162109375,-0.3994140625,0.6884765625,3.25,2.0,-2.0625,b03ad4f2ce1553fe12fbcefc820534002000dfff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.618980,0.91693115234375,-0.205322265625,0.34100341796875,-0.0267333984375,-0.62060546875,-0.3974609375,0.68701171875,3.625,2.625,-1.8125,af3adcf2d3154afe09fbd2fc7f053a002a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.626702,-0.1099853515625,0.06195068359375,-0.0465087890625,-0.0313720703125,-0.1240234375,-1.3759765625,-0.50048828125,-48.1875,nan,nan,f6f8f70306fdfefd02fffef4fffbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.634570,0.91693115234375,-0.20452880859375,0.3414306640625,-0.02734375,-0.62255859375,-0.3955078125,0.6845703125,5.1875,2.625,-1.4375,af3ae9f2da1540fe05fbd6fc7a0553002a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.657154,0.9169921875,-0.20367431640625,0.34173583984375,-0.02801513671875,-0.61572265625,-0.3896484375,0.67578125,5.9375,2.0625,-1.5,b03af7f2df1535fe13fbe2fc68055f002100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.663953,-0.01556396484375,-0.21893310546875,0.06243896484375,0.01568603515625,-0.50244140625,-2.75390625,0.0009765625,16.0,nan,nan,01fffdf1ff030101fbfbf8e902000001,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.678920,0.91705322265625,-0.2030029296875,0.3419189453125,-0.0286865234375,-0.6171875,-0.38818359375,0.68408203125,4.4375,1.5,-2.125,b13a02f3e2152afe10fbe5fc790547001800deff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.695217,0.9169921875,-0.20269775390625,0.3421630859375,-0.02923583984375,-0.6162109375,-0.3974609375,0.68310546875,2.8125,2.125,-1.75,b03a07f3e61521fe12fbd2fc77052d002200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.709014,0.0311279296875,0.42205810546875,-0.04669189453125,-0.0626220703125,0.7490234375,-2.12451171875,0.6259765625,15.8125,nan,nan,fe01031b03fdfefbfe0501ef0205fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.724582,0.91693115234375,-0.2022705078125,0.34259033203125,-0.02972412109375,-0.6220703125,-0.3955078125,0.68603515625,3.3125,3.0,-1.25,af3a0ef3ed1519fe06fbd6fc7d0535003000ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.738927,0.9169921875,-0.20135498046875,0.34295654296875,-0.03033447265625,-0.62158203125,-0.3857421875,0.6787109375,5.625,2.3125,-1.5,b03a1df3f3150ffe07fbeafc6e055a002500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.746424,-0.046875,0.01580810546875,0.09356689453125,-0.0155029296875,0.12109375,0.37353515625,-0.3759765625,-64.3125,nan,nan,00fd0301fd0502fff800fd02fefcfbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.754583,0.9169921875,-0.20068359375,0.34326171875,-0.03106689453125,-0.61865234375,-0.3916015625,0.67919921875,5.1875,1.9375,-2.0,b03a28f3f81503fe0dfbdefc6f0553001f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.777968,0.9169921875,-0.20013427734375,0.343505859375,-0.03167724609375,-0.6142578125,-0.38720703125,0.6845703125,4.0,2.4375,-1.9375,b03a31f3fc15f9fd16fbe7fc7a0540002700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.791345,0.04681396484375,-0.10980224609375,-0.0787353515625,0.0467529296875,-0.2509765625,1.62451171875,-0.50244140625,31.6875,nan,nan,ff02f9f8f6fafe02fefdff0cfbfbfb01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.798987,0.9169921875,-0.19952392578125,0.3438720703125,-0.0322265625,-0.62060546875,-0.37890625,0.685546875,3.6875,2.6875,-1.8125,b03a3bf30216f0fd09fbf8fc7c053b002b00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.814510,0.9168701171875,-0.19921875,0.3443603515625,-0.0325927734375,-0.62744140625,-0.38525390625,0.6923828125,1.6875,3.0625,-1.25,ae3a40f30a16eafdfbfaebfc8a051b003100ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.836309,-0.0626220703125,0.57830810546875,0.0318603515625,-0.015625,-0.25244140625,-3.3828125,-0.0048828125,-0.0625,nan,nan,fefb03250a0200fffbfdf0e4f6ffffff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.837770,0.916748046875,-0.19903564453125,0.3447265625,-0.03277587890625,-0.62841796875,-0.384765625,0.69775390625,0.375,2.6875,-0.6875,ac3a43f31016e7fdf9faecfc950506002b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.858925,0.9166259765625,-0.19903564453125,0.34503173828125,-0.03289794921875,-0.62109375,-0.38916015625,0.6923828125,-0.1875,2.1875,-0.125,aa3a43f31516e5fd08fbe3fc8a05fdff2300feff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.866413,-0.0159912109375,0.031494140625,-0.01556396484375,-0.04705810546875,-0.62744140625,-1.25439453125,0.1259765625,32.0625,nan,nan,fafe040201fffdfcfbfaf7f502010102,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.874470,0.91650390625,-0.1988525390625,0.3453369140625,-0.0330810546875,-0.6142578125,-0.3896484375,0.685546875,1.25,2.75,-0.125,a83a46f31a16e2fd16fbe2fc7c0514002c00feff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.897167,0.91644287109375,-0.19854736328125,0.34576416015625,-0.0335693359375,-0.61767578125,-0.3955078125,0.69287109375,2.25,3.4375,-1.125,a73a4bf32116dafd0ffbd6fc8b0524003700eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.918959,-0.0155029296875,0.406494140625,0.01593017578125,-0.0001220703125,-0.00146484375,-1.626953125,-0.12744140625,-32.25,nan,nan,02ff041a0501fefffdfffcf2fbfefcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.926298,0.91632080078125,-0.1981201171875,0.34625244140625,-0.0340576171875,-0.619140625,-0.39404296875,0.68212890625,3.5,3.6875,-0.875,a53a52f32916d2fd0cfbd9fc750538003b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.934514,0.916259765625,-0.197265625,0.34686279296875,-0.03460693359375,-0.61962890625,-0.3818359375,0.685546875,4.8125,4.125,-0.5,a43a60f33316c9fd0bfbf2fc7c054d004200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.948918,-0.062744140625,0.156494140625,0.04718017578125,0.01556396484375,-0.00048828125,0.498046875,-0.25048828125,15.9375,nan,nan,fcfb040a0503ff00fffffc03fffdff00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.957177,0.916259765625,-0.1964111328125,0.34735107421875,-0.034912109375,-0.62744140625,-0.375,0.681640625,4.6875,2.9375,0.125,a43a6ef33b16c4fdfbfa00fd74054b002f000200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.978932,0.916259765625,-0.1959228515625,0.34759521484375,-0.03497314453125,-0.63037109375,-0.3759765625,0.68896484375,1.875,1.5,0.125,a43a76f33f16c3fdf5fafefc83051e0018000200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:22.986426,-0.12530517578125,-0.07861328125,-0.04656982421875,0.03143310546875,0.8779296875,1.5048828125,0.49951171875,63.875,nan,nan,fbf7f8fa05fd030206070a0cff03fe03,d5060205-a904-deb9-4748-2c7f4a124842
11:27:22.994616,0.916259765625,-0.1959228515625,0.34759521484375,-0.03497314453125,-0.6279296875,-0.376953125,0.68115234375,-0.1875,-0.3125,-0.4375,a43a76f33f16c3fdfafafcfc7305fdfffbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.017232,0.9161376953125,-0.19610595703125,0.34771728515625,-0.03497314453125,-0.6259765625,-0.38134765625,0.67578125,-1.0625,0.25,-0.5625,a23a73f34116c3fdfefaf3fc6805efff0400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.034580,-0.06292724609375,-0.0157470703125,-0.01580810546875,-0.10955810546875,0.12451171875,0.50048828125,0.50146484375,31.8125,nan,nan,f9fbfefefdfefdf8ff0001040304fd01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.046253,0.916015625,-0.19647216796875,0.34783935546875,-0.0347900390625,-0.62744140625,-0.38818359375,0.68603515625,-2.4375,0.6875,0.375,a03a6df34316c6fdfbfae5fc7d05d9ff0b000600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.054589,0.9158935546875,-0.19683837890625,0.3480224609375,-0.03448486328125,-0.630859375,-0.38720703125,0.6796875,-2.6875,0.5,1.25,9e3a67f34616cbfdf4fae7fc7005d5ff08001400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.068883,0.015625,-0.06243896484375,-0.031494140625,0.04693603515625,-0.0009765625,0.4990234375,-0.2509765625,-32.0625,nan,nan,000101fcfcfd0103fefffe03fefdfffd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.077178,0.9158935546875,-0.19683837890625,0.3480224609375,-0.03448486328125,-0.625,-0.38134765625,0.6767578125,-0.5625,-0.3125,0.5625,9e3a67f34616cbfd00fbf3fc6a05f7fffbff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.100237,0.9158935546875,-0.19683837890625,0.3480224609375,-0.034423828125,-0.63037109375,-0.38525390625,0.69580078125,-0.875,-1.0,-0.3125,9e3a67f34616ccfdf5faebfc9105f2fff0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.106490,-0.0469970703125,-0.17242431640625,0.00018310546875,0.04693603515625,0.12109375,0.37451171875,-0.3720703125,-32.3125,nan,nan,fefcf7f403000103f800ff0206fdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.114534,0.9158935546875,-0.19744873046875,0.3477783203125,-0.03399658203125,-0.63037109375,-0.3740234375,0.67919921875,-4.625,-2.3125,0.0,9e3a5df34216d3fdf5fa02fd6f05b6ffdbff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.137130,0.915771484375,-0.198486328125,0.34759521484375,-0.03338623046875,-0.63232421875,-0.36669921875,0.6591796875,-7.375,-2.8125,-0.3125,9c3a4cf33f16ddfdf1fa11fd46058affd3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.151336,-0.01605224609375,0.046875,0.0623779296875,-0.03125,-0.1240234375,-0.1259765625,0.5,-16.0,nan,nan,f9fe0003fe0300fe02fffefe000400ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.158772,0.91552734375,-0.2001953125,0.3472900390625,-0.03289794921875,-0.630859375,-0.384765625,0.68408203125,-10.6875,-2.375,-1.625,983a30f33a16e5fdf4faecfc790555ffdaffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.173767,0.9151611328125,-0.20269775390625,0.3468017578125,-0.03216552734375,-0.6181640625,-0.39697265625,0.68115234375,-14.75,-2.5625,-1.4375,923a07f33216f1fd0efbd3fc730514ffd7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.188892,-0.01568603515625,0.0623779296875,-0.01568603515625,0.0157470703125,0.24951171875,-0.251953125,-0.50146484375,-0.0625,nan,nan,fffefe03fffe0201ff01fcfdfdfbffff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.196459,0.91461181640625,-0.20538330078125,0.34674072265625,-0.03143310546875,-0.61376953125,-0.42578125,0.689453125,-15.3125,0.125,-0.1875,893adbf23116fdfd17fb98fc84050bff0200fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.226233,0.91436767578125,-0.20697021484375,0.3465576171875,-0.03094482421875,-0.61669921875,-0.42578125,0.693359375,-9.0,-0.125,0.1875,853ac1f22e1605fe11fb98fc8c0570fffeff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.227690,0.015869140625,-0.04669189453125,-0.00030517578125,0.015625,-0.62744140625,0.49853515625,-0.376953125,-64.3125,nan,nan,040103fdfbff0001fbfafd03fcfcfbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.233817,0.91424560546875,-0.20745849609375,0.34649658203125,-0.0308837890625,-0.619140625,-0.4140625,0.6748046875,-2.1875,-0.0625,-0.1875,833ab9f22d1606fe0cfbb0fc6605ddfffffffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.256276,0.91424560546875,-0.20733642578125,0.3466796875,-0.0311279296875,-0.623046875,-0.40673828125,0.67333984375,1.25,1.125,-0.375,833abbf2301602fe04fbbffc630514001200faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.271410,0.06243896484375,-0.031494140625,-0.0316162109375,-0.046875,0.375,-0.8740234375,0.62841796875,16.0625,nan,nan,ff03fcfdfafd00fd000302f907050101,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.286232,0.91424560546875,-0.2069091796875,0.346923828125,-0.0313720703125,-0.62353515625,-0.4052734375,0.68798828125,2.5625,2.1875,-0.125,833ac2f23416fefd03fbc2fc810529002300feff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.293911,0.91424560546875,-0.20611572265625,0.3472900390625,-0.0316162109375,-0.62890625,-0.396484375,0.67724609375,4.25,1.9375,0.4375,833acff23a16fafdf8fad4fc6b0544001f000700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.308909,-0.10986328125,-0.01611328125,-0.01580810546875,-0.01593017578125,-0.87646484375,0.11962890625,-0.2490234375,-64.1875,nan,nan,f8f8f8fefdfefbfefdf8f50002fefdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.316316,0.9144287109375,-0.2049560546875,0.34747314453125,-0.031982421875,-0.6279296875,-0.39404296875,0.6796875,6.8125,1.1875,0.375,863ae2f23d16f4fdfafad9fc70056d0013000600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.338755,0.9146728515625,-0.20391845703125,0.347412109375,-0.03240966796875,-0.62353515625,-0.39892578125,0.68994140625,6.3125,0.4375,-0.375,8a3af3f23c16edfd03fbcffc850565000700faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.346676,-0.1092529296875,-0.07843017578125,-0.0155029296875,-0.0155029296875,0.37060546875,-0.74755859375,-0.49951171875,-32.5625,nan,nan,02f9fbfa02ff02fff70205fa01fcf7fd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.353789,0.91473388671875,-0.20355224609375,0.347412109375,-0.0325927734375,-0.61767578125,-0.39599609375,0.67919921875,2.1875,0.4375,0.125,8b3af9f23c16eafd0ffbd5fc6f05230007000200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.376364,0.91455078125,-0.20355224609375,0.34783935546875,-0.0323486328125,-0.619140625,-0.39501953125,0.66552734375,-0.6875,2.25,1.75,883af9f24316eefd0cfbd7fc5305f5ff24001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.392497,0.03094482421875,0.06317138671875,-0.015869140625,-0.0625,-0.37451171875,1.25048828125,0.8828125,-32.125,nan,nan,fb010b04fcfe00fc01fd010a1007fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.398793,0.9144287109375,-0.203369140625,0.348388671875,-0.03216552734375,-0.6298828125,-0.39697265625,0.67626953125,0.4375,2.9375,1.875,863afcf24c16f1fdf6fad3fc690507002f001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.413771,0.914306640625,-0.20306396484375,0.34881591796875,-0.0321044921875,-0.626953125,-0.392578125,0.673828125,1.3125,2.125,1.25,843a01f35316f2fdfcfadcfc6405150022001400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.428995,-0.062744140625,0.17144775390625,0.11004638671875,-0.0467529296875,0.8720703125,-0.12646484375,-0.3740234375,-0.125,nan,nan,fcfbf90a0b0702fdfa06fdfe02fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.436306,0.9141845703125,-0.2030029296875,0.34918212890625,-0.031982421875,-0.62451171875,-0.39453125,0.6806640625,-0.4375,2.4375,1.375,823a02f35916f4fd01fbd8fc7205f9ff27001600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.458884,0.91400146484375,-0.203125,0.349609375,-0.03173828125,-0.62939453125,-0.39599609375,0.67578125,-1.5625,2.125,1.375,7f3a00f36016f8fdf7fad5fc6805e7ff22001600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:23.473778,-0.03143310546875,0.06268310546875,0.04718017578125,-0.01544189453125,-0.75439453125,-0.0029296875,-0.3779296875,-32.4375,nan,nan,fdfd0304050303fff7f9fafffafcf9fd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:23.474461,0.913818359375,-0.202880859375,0.35028076171875,-0.03155517578125,-0.6298828125,-0.390625,0.66845703125,0.5,3.5,2.0,7c3a04f36b16fbfdf6fae0fc5905080038002000,d5060402-a904-deb9-4748-2c7f4a124842
