timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:00:27.172065,0.7187237152523646,-0.27891613699090223,0.5744782940953528,-8.953963407618321,-46.689275522623255,-4.606126691499111
19:00:27.182200,0.7229756831819871,-0.2787616057491858,0.5620041399375599,-9.273119276758184,-46.62979652771673,-4.175139780388211
19:00:27.192438,0.727517943238218,-0.2799754040833578,0.5484238970536582,-9.543864529633565,-46.549462379828654,-3.773873475689996
19:00:27.202463,0.7327370517976828,-0.2830979672022106,0.5377767465620862,-9.71797378034588,-46.45383531725689,-3.4164808941781106
19:00:27.212459,0.7386230282179611,-0.2880519915655418,0.5325955383544082,-9.763614238852792,-46.346466285217204,-3.1105051036457194
19:00:27.222576,0.7448361330694053,-0.2937307665315824,0.5317681350618364,-9.672214259488882,-46.22913416828877,-2.856365078723557
19:00:27.232106,0.7509367628757355,-0.298305372903196,0.5313181476112616,-9.46108644329628,-46.1024306780752,-2.647840691079757
19:00:27.242439,0.7566952166288781,-0.30012113846144955,0.5273906964809675,-9.171106960883826,-45.96644342951688,-2.4734388275062273
19:00:27.252176,0.7622117207128161,-0.2986597038556332,0.5188592986669308,-8.859817594895224,-45.82129929238241,-2.3183879578782727
19:00:27.262395,0.767692095209699,-0.29491743856459424,0.5076621896757391,-8.591364553537163,-45.667408524681136,-2.1669060530594826
19:00:27.272336,0.7730917111046505,-0.2909196045466779,0.4970882453728213,-8.425373228714294,-45.50536978458924,-2.0043585147794087
19:00:27.282326,0.7780217047150993,-0.28869703551392184,0.48961298719968105,-8.40694108336794,-45.335624665293714,-1.8189865576909445
19:00:27.292093,0.7820815732154766,-0.28927760177011425,0.48569873995147766,-8.559426882733232,-45.158049775637444,-1.6030150012398658
19:00:27.302373,0.7853331313183374,-0.2920884847549767,0.4839324991847241,-8.880892954144928,-44.97170893921913,-1.353087675432211
19:00:27.312732,0.7883968295976113,-0.2950948504326434,0.48200858995417645,-9.344287982130773,-44.77493798484506,-1.070086351656707
19:00:27.322551,0.7919713208411351,-0.2958896693977205,0.47783297514801887,-9.90099547783355,-44.56580870608481,-0.7584552930347118
19:00:27.332408,0.7962041029035616,-0.293329778110924,0.4703325152448652,-10.487214832325968,-44.342866375381575,-0.42519021963958054
19:00:27.342368,0.8005528719618703,-0.2885807784990873,0.4599304855845606,-11.032564521524453,-44.10593289770719,-0.07867465801327753
19:00:27.352641,0.8042790811787444,-0.2846040521846147,0.44861154024959243,-11.47006009486784,-43.856764959004664,0.27243276881668144
19:00:27.362199,0.8070767204106317,-0.2842989191256887,0.4392033354968487,-11.746184801268086,-43.59943593468564,0.6200531755188442
19:00:27.372359,0.8092867961308675,-0.2886054266995941,0.4337607416680168,-11.82935603280928,-43.340410943995415,0.9571224226153497
19:00:27.382306,0.8116581295476036,-0.29591728688517177,0.43197750790977574,-11.71501881839851,-43.088352933883506,1.2775514309856868
19:00:27.392563,0.814987386076006,-0.3032180146080822,0.43114860795920307,-11.426068723715026,-42.85370913140382,1.575798804107956
19:00:27.402288,0.8198188838950892,-0.3081344436415269,0.42811167758200425,-11.008261247222809,-42.64808989980309,1.8462663098418233
19:00:27.412392,0.8261559407459773,-0.3103453589059648,0.421633962132055,-10.521412966809386,-42.48341338144522,2.0827845205248527
19:00:27.422132,0.8333018084161844,-0.3111258822501723,0.41309554961310707,-10.028175435191985,-42.370805759556426,2.278424353809773
19:00:27.432615,0.8401370863672692,-0.31137843084702616,0.4048723892901823,-9.582692575081813,-42.31932585450932,2.4257662546302154
19:00:27.442371,0.8457842636715093,-0.31016739822724193,0.3980441358325715,-9.221440049848352,-42.33467316084251,2.517626066208095
19:00:27.452213,0.8500974554994446,-0.30561289376216627,0.3917120423722365,-8.958055296350249,-42.41808643272286,2.548117934801719
19:00:27.462367,0.853575279236163,-0.2976065433847717,0.3844814820170825,-8.783147099364973,-42.565635703270864,2.5138494198236665
19:00:27.472209,0.8569285842789587,-0.28956706716428604,0.37627678765088224,-8.669077272439532,-42.76807977368099,2.414995440215944
19:00:27.482161,0.8607113401384462,-0.2870302709028635,0.3684078335243225,-8.578668960111177,-43.011421795960715,2.2559916091571734
19:00:27.493040,0.8651041695873037,-0.29382752232835874,0.3620274435892284,-8.475867865215054,-43.27822743514372,2.045635643866641
19:00:27.502417,0.8698593967371577,-0.30888402378125857,0.3569483571444908,-8.335775919721428,-43.549635307234134,1.7964923411193656
19:00:27.512325,0.8745337884616464,-0.3262186505666411,0.3520476259137807,-8.15144374277139,-43.807793158149686,1.5236477999465068
19:00:27.522420,0.8788710732635242,-0.33829599100395075,0.3465098101732472,-7.93553044891239,-44.03826763590068,1.2430164030538473
19:00:27.532215,0.8828837220134296,-0.3404901005883435,0.340466694200326,-7.716363557989321,-44.23188692914699,0.9695256824687568
19:00:27.542242,0.8865344581880152,-0.33361394470268574,0.33452765648544275,-7.529662006594945,-44.385530960172424,0.7155523757610863
19:00:27.552087,0.8894995979311007,-0.322812126492521,0.3288227232899139,-7.408572176710291,-44.501591403720255,0.48993449673753153
19:00:27.562309,0.8913802264568056,-0.31383979007313384,0.3225105223852984,-7.375119172341084,-44.586153608672895,0.2977395164972016
19:00:27.572395,0.8921245156806581,-0.30971935171163645,0.3142817480561153,-7.435509448324705,-44.646312825172195,0.14076701176472603
19:00:27.582178,0.8922365202607316,-0.31008638948618017,0.3035713679740131,-7.580274268833518,-44.687293905620045,0.018577040105035827
19:00:27.592430,0.8926408911597257,-0.31285219374432693,0.2914300959463001,-7.788656048990294,-44.71009746627554,-0.07027298978639047
19:00:27.602281,0.8942777851493717,-0.31600281993084095,0.28004631250907014,-8.035482564128845,-44.71023794491524,-0.12710926477881443
19:00:27.612335,0.8975649659664299,-0.31815501989751954,0.2710805939591041,-8.29831866723761,-44.67783965693163,-0.15239452610828574
19:00:27.622369,0.9020518195471119,-0.3184070720469271,0.2642266921439339,-8.562915134365305,-44.599015125933036,-0.14548652179836205
19:00:27.632492,0.9066560088784981,-0.3165480153270695,0.2573204365946272,-8.825702119992371,-44.45815962710661,-0.10490092020180916
19:00:27.642285,0.9104358971893297,-0.31353847570999344,0.24794333425551676,-9.09302180439014,-44.24062874164229,-0.028964012307475993
19:00:27.652019,0.9132573930185306,-0.3112600767044097,0.23518692107115236,-9.377649699318376,-43.935253509691115,0.08332662858825947
19:00:27.662132,0.9157374240190667,-0.31121367016125195,0.22019689828267786,-9.693670885109238,-43.53626644401663,0.23143010819466525
19:00:27.672362,0.9185732155258006,-0.3132269845205644,0.20529543519599916,-10.050888093331695,-43.044389800234995,0.4125504069759805
19:00:27.682364,0.9219450328219339,-0.31546342931825044,0.19267960094321648,-10.449777262312546,-42.46699997182101,0.6212117872550655
19:00:27.692716,0.9254590343408295,-0.3157852369011904,0.18363570063409815,-10.877788185891076,-41.81740517091226,0.8491979567728274
19:00:27.702324,0.9285021164247238,-0.31328979488206615,0.17826073109502033,-11.307631213122882,-41.113392646586746,1.0858760173736397
19:00:27.712345,0.9306465411326728,-0.3088535005393961,0.17536813006636434,-11.698044595130076,-40.37533752745651,1.3188638615081307
19:00:27.722162,0.9318805436417097,-0.3044809605751056,0.1727706333486015,-11.99727359501473,-39.62426023416973,1.5349444859382002
19:00:27.732623,0.9325888672078791,-0.3021136772988719,0.1681879202139895,-12.149066568656231,-38.88019207516297,1.721106668376395
19:00:27.742228,0.9333105180764572,-0.30275003538198797,0.16035266747872576,-12.100504581554704,-38.1610595287954,1.8656049454066257
19:00:27.752614,0.9344333697243687,-0.30633998346746727,0.14961748002548406,-11.810581293163821,-37.48210856350175,1.9589626559675217
19:00:27.762381,0.9360443331822296,-0.31225389881800625,0.13781034665917172,-11.258219750408273,-36.855741891820074,1.994863468085682
19:00:27.772637,0.9380220662975276,-0.3197057229149705,0.12744946928944065,-10.448359342377621,-36.29157170675488,1.9708779036859096
19:00:27.782356,0.9402245861898527,-0.3277410132985561,0.1205591143190745,-9.41487987630653,-35.79649974402511,1.888961427865545
19:00:27.792201,0.942558958420632,-0.3349800334106608,0.11765499033496085,-8.219489438174234,-35.374705629102266,1.7556574662545654
19:00:27.802324,0.9449411320657756,-0.33957454273738225,0.11762292957685042,-6.94630649242058,-35.027528181042875,1.5819459168125471
19:00:27.812539,0.9473337266867644,-0.3396531482003849,0.1186066774412961,-5.6926560393008785,-34.75333162919873,1.3826848232949644
19:00:27.822468,0.9498555785138613,-0.33422335413823245,0.11917331577990395,-4.557417180342367,-34.54750824945945,1.1756036428269723
19:00:27.832429,0.9526983181092515,-0.3242004367689289,0.1188916754925616,-3.6288740864342195,-34.40273956840567,0.979845807954259
19:00:27.841931,0.955786010410787,-0.3128778399708528,0.1180547923230271,-2.974208407998166,-34.30954683742453,0.8141382427699345
19:00:27.852111,0.958562268180373,-0.3050400259827494,0.11692427418385146,-2.632410295145411,-34.25708538068785,0.6947638701056756
19:00:27.862192,0.960283603154032,-0.304612151698371,0.11517154590365407,-2.61154010975312,-34.234119430461156,0.6335928019223455
19:00:27.872193,0.9606538210912919,-0.3120932835339187,0.11204966218055643,-2.890196898491179,-34.230124276139385,0.6364630381422823
19:00:27.882216,0.9602133933695963,-0.3237583779095739,0.10716628583245943,-3.4221166389776254,-34.23644598035034,0.7021819562179034
19:00:27.892388,0.9600644734513022,-0.3336016825835251,0.10101040829886204,-4.142388685801613,-34.24738721229497,0.8223472587486241
19:00:27.902061,0.9610784778012388,-0.33683819075030513,0.09461921800540594,-4.974011932825076,-34.26100814601753,0.9820758964010303
19:00:27.912043,0.9632192726855812,-0.33249411120421635,0.08881006055536474,-5.8342690004275735,-34.27937863233961,1.1616087028490154
19:00:27.922300,0.9655841045565058,-0.32344597177126033,0.08376237635832043,-6.641240246199271,-34.30803693367471,1.3386499684228463
19:00:27.932458,0.9671368401986494,-0.3143207063044077,0.07907144655765891,-7.321201950154857,-34.354534566770276,1.4912093116070002
19:00:27.942284,0.9674587714818104,-0.3090092443253871,0.07397737454017299,-7.817371363277543,-34.42617102815943,1.600628394445357
19:00:27.952314,0.966890927183764,-0.30925399067256865,0.06773919670401132,-8.099559202780554,-34.52728549637478,1.6543962896182747
19:00:27.962415,0.9661086415160469,-0.3145876851316665,0.06015633934748773,-8.173142487272688,-34.65667999217035,1.648306316747399
19:00:27.972192,0.9656585041600335,-0.32308057023511644,0.05179694678808038,-8.084868736998661,-34.80581862102831,1.587517574696064
19:00:27.982232,0.9658339484610536,-0.3322850923456091,0.04354282965788829,-7.922789925583819,-34.958349720508906,1.4861855571806992
19:00:27.992489,0.9667936112119648,-0.33996420237063163,0.035886646641802834,-7.808356012601529,-35.091251900281215,1.365531420944654
19:00:28.002181,0.9685988388629255,-0.34437202593739324,0.028788631114963305,-7.880332594021404,-35.177558714577096,1.2505084252425684
19:00:28.012292,0.9710537824031172,-0.34422635878093877,0.022096096993697845,-8.2723809111504,-35.19023598541,1.1655353891313904
19:00:28.022273,0.9735735338035779,-0.3388655430884438,0.01575226731893614,-9.088236627625179,-35.106463264781794,1.130016708348274
19:00:28.032221,0.9753441648009359,-0.3288470811221333,0.009459444569131946,-10.37974235928805,-34.911415123610865,1.1544772151327243
19:00:28.042110,0.9757377023838605,-0.3165825315155591,0.002381604014666093,-12.132970063868799,-34.60072253235515,1.2380612844855752
19:00:28.052154,0.9746782503927465,-0.3062499082758772,-0.006474564702605251,-14.266152331935595,-34.18110485693841,1.367892244640433
19:00:28.062577,0.9726796614809502,-0.3024757397981074,-0.017397060940433563,-16.640476754475994,-33.66909552363484,1.5204303522111424
19:00:28.072528,0.9705377530104444,-0.30805194683927367,-0.02947894040906353,-19.081721008234727,-33.0882047010329,1.6645931723714484
19:00:28.082413,0.9689489667600513,-0.3219755245803676,-0.041081621949712745,-21.40807726991859,-32.465167572898835,1.7660851027457445
19:00:28.092370,0.9683627603349256,-0.33946625353282567,-0.05093949028027788,-23.458074622126333,-31.826066212694812,1.7921798197346375
19:00:28.102574,0.9690653624477102,-0.3544484203926067,-0.05900877085297137,-25.11267532274968,-31.193074720877096,1.7161495682685097
19:00:28.113006,0.9711808686893546,-0.36291228424971106,-0.06638788107250004,-26.30731928826232,-30.582380632578193,1.5206454080047351
19:00:28.122670,0.9744155135184374,-0.364587002151582,-0.07436892249440398,-27.03235204593716,-30.003536889767947,1.1995698236346497
19:00:28.132505,0.9778746575942365,-0.36174120185170344,-0.08331979369890764,-27.323075472832635,-29.460176626088398,0.7582884749833798
19:00:28.142618,0.9804369858164684,-0.35657733225171323,-0.09223856025454036,-27.242869540932922,-28.951746442397113,0.2123345463880181
19:00:28.152522,0.9815711021728365,-0.34986884942308977,-0.09935192184176275,-26.864007609206343,-28.47573017005574,-0.41499859962003266
19:00:28.162664,0.9818095004807467,-0.3418444838747283,-0.1033528579544502,-26.250818934553262,-28.029774872314327,-1.0956538270106175
19:00:28.172941,0.9822865550926407,-0.33376529421187173,-0.10444362076731951,-25.44886541287642,-27.613199755828823,-1.7998748189969396
19:00:28.182519,0.9836651833566785,-0.32812296616636416,-0.10454955847919559,-24.482054755079382,-27.22754530416469,-2.4989177026685656
19:00:28.192476,0.9854334339611344,-0.32717664062725876,-0.1065158534756289,-23.357484303447276,-26.87607058373058,-3.1671327169623766
19:00:28.202804,0.986273514433182,-0.33127347874917884,-0.11256346781510396,-22.07579264110722,-26.562388949867163,-3.783284681689804
19:00:28.212602,0.9852253716848408,-0.33838520508386905,-0.12284052474628555,-20.643418409903045,-26.288684788997717,-4.33111396569467
19:00:28.222477,0.9826173589729809,-0.3450779036360723,-0.135108359465861,-19.082819628807144,-26.054097467514868,-4.799256001135435
19:00:28.233154,0.9799779953707674,-0.3480797781801666,-0.1458874547964371,-17.437495068636842,-25.85382369981981,-5.1807142207125665
19:00:28.242497,0.9790638833694872,-0.34546652264843025,-0.1523161445233728,-15.77032957024163,-25.679262503306596,-5.472089733553828
19:00:28.252499,0.9807589790443543,-0.33708755285160386,-0.1536154182307407,-14.15583979186467,-25.519179186486813,-5.67272048262359
19:00:28.262246,0.9845351719096594,-0.32445209390750074,-0.1514815850627431,-12.668698956023846,-25.361523525708694,-5.783821323971513
19:00:28.272523,0.9887621987744099,-0.31031982740594494,-0.14926311001957104,-11.371924168682805,-25.195324159586733,-5.807684881711917
19:00:28.282513,0.9916705682248085,-0.2979867327678916,-0.15022840217950095,-10.30801830685039,-25.012070961905597,-5.747007657911594
19:00:28.292325,0.9923126525484349,-0.2903215199274748,-0.15580673301596282,-9.495223624543492,-24.806194787983692,-5.604431313392578
19:00:28.302509,0.9908392814984526,-0.2888866808113307,-0.16495506711303093,-8.929275721722648,-24.574587652490486,-5.382411895398251
19:00:28.312686,0.9880595523316043,-0.2934325126519577,-0.17507758808838475,-8.58927115639442,-24.315454397167304,-5.08352130989209
19:00:28.322665,0.9849373315659636,-0.3017956364025138,-0.18370431450029062,-8.445089736252557,-24.027025679558935,-4.711218814985181
19:00:28.332808,0.9824895558666135,-0.3103006623941477,-0.18971484013078813,-8.463620552214216,-23.706706662537442,-4.271001538317914
19:00:28.342369,0.981736680663876,-0.3149201742233756,-0.1935053199644249,-8.61186073644344,-23.35106812643125,-3.7716869402971893
19:00:28.352372,0.9831941492374321,-0.31302111643558866,-0.19629704138895387,-8.856475236461353,-22.95676636043272,-3.2264602804066906
19:00:28.362499,0.9862482468058706,-0.3047885932316983,-0.19921841640818133,-9.161054503001132,-22.522123982380343,-2.6532952325126375
19:00:28.372259,0.9893050481364144,-0.2933253098173799,-0.20278397839534282,-9.483423745161335,-22.04885002131194,-2.0744515000760404
19:00:28.382560,0.9908455890944524,-0.2832317807016185,-0.2069895121541763,-9.7754420984986,-21.543317415598484,-1.51495379678191
19:00:28.392713,0.9904468972142249,-0.27851671404012796,-0.21174467874778138,-9.986697579355695,-21.01696132500643,-1.0002119057820693
19:00:28.402711,0.9888683425900867,-0.28107532043462996,-0.21714956777126818,-10.071768221336503,-20.485644605294336,-0.5531831447924402
19:00:28.412809,0.9872875446910123,-0.29033072307820573,-0.22329944343160466,-9.99901629927803,-19.96814487268511,-0.1916356627921352
19:00:28.422382,0.9864976849274545,-0.3036716366114348,-0.22980332211234264,-9.757927088749998,-19.484136299668826,0.07391366279271651
19:00:28.432362,0.9867188663559151,-0.31712887195378114,-0.2356551764040202,-9.362189819726689,-19.05209748230446,0.24116086864758168
19:00:28.442237,0.9879190844631391,-0.32628408535157427,-0.23981577979771238,-8.846984165105571,-18.687478884538116,0.3157255296657083
19:00:28.452180,0.9899920457243776,-0.32767040342961784,-0.24191249234080617,-8.260824120013966,-18.401279605645993,0.3097738460140821
19:00:28.462582,0.9924657559084074,-0.3204273819475254,-0.24216472117892082,-7.654166333384093,-18.199005357116384,0.23996544450960325
19:00:28.472260,0.994239337720719,-0.30729728792040845,-0.24069441252908683,-7.068173020817964,-18.0798821036971,0.12523745919840867
19:00:28.482549,0.9940265544458968,-0.2940095050704035,-0.23735873888116402,-6.527081351640882,-18.036220107242286,-0.015129159854356969
19:00:28.492215,0.9913863771822764,-0.28691924485615355,-0.23257741768352375,-6.036462121690881,-18.052950524680746,-0.16291635682891603
19:00:28.502384,0.9873951680066707,-0.2898825245133791,-0.228130649462235,-5.587596102685172,-18.107527591084615,-0.3018439799311495
19:00:28.512340,0.9841655225314306,-0.30196012214994195,-0.22669287751452138,-5.166014401985472,-18.17050065614144,-0.418084413933395
19:00:28.522514,0.9834336473849677,-0.31738217976346894,-0.23029425987016497,-4.760823359771218,-18.207019069706245,-0.5006355446457477
19:00:28.532377,0.9853034683664037,-0.32830351436530053,-0.23904803127385646,-4.371361903829883,-18.17931968216462,-0.5416954181640029
19:00:28.542460,0.9881639972574071,-0.3291942304467698,-0.25105235065774734,-4.009028801591448,-18.049937072271113,-0.5370495320715689
19:00:28.552501,0.9898535596084614,-0.32013395214197,-0.26338196570402755,-3.69416981846081,-17.785105969155108,-0.48637167751956345
19:00:28.562476,0.9890998546301227,-0.30663114625815735,-0.27364183282100096,-3.4498013811250847,-17.357724100695165,-0.39330020954172795
19:00:28.572322,0.9861354058743956,-0.2961015625010233,-0.28130438590142665,-3.29485843722674,-16.749368382597527,-0.26518787204550354
19:00:28.582508,0.9823108164983233,-0.2935642938374962,-0.28787973089315316,-3.239295454922051,-15.951154596807333,-0.1125080344363676
19:00:28.592495,0.97929733626107,-0.2993428522645378,-0.2956173882356183,-3.2820898883228957,-14.963563431392517,0.05200954884353679
19:00:28.602543,0.9783112571548319,-0.3097588757794323,-0.3057046816743351,-3.411765592904321,-13.795574239575796,0.21438987190936243
19:00:28.612560,0.9794894383526175,-0.3197479918966026,-0.3174270028325628,-3.6081990403005855,-12.463470764314073,0.3604578485351646
19:00:28.622444,0.981742048293961,-0.32552295786984453,-0.3288254329911874,-3.844485922590598,-10.989544709080917,0.47685547105424
19:00:28.632334,0.9834379039889364,-0.3259634920907946,-0.3380278005179172,-4.088309554396914,-9.400740006233558,0.5520172019041334
19:00:28.642111,0.9835871806802458,-0.32243625961302036,-0.3440766186203696,-4.303067979133619,-7.727164154039342,0.5771080874058774
19:00:28.652480,0.9825336161426284,-0.31753456563987426,-0.3468805775190249,-4.44952518919737,-6.000391132216152,0.5469127024401844
19:00:28.662379,0.9815326606702083,-0.31360096566116563,-0.34679388176949055,-4.488734674608642,-4.251575760447844,0.4606191681773467
19:00:28.672287,0.9816479955424853,-0.3118188514338121,-0.34445277932414964,-4.386498772090994,-2.5095335866642356,0.32238716895221736
19:00:28.682274,0.9829438730033944,-0.31215871677271256,-0.3409686848113145,-4.1189211548733775,-0.7990477303810136,0.14154674730322306
19:00:28.692337,0.9845202222981365,-0.31388194689895726,-0.3379914278808466,-3.6779728924226567,0.8603026583951943,-0.06772938245826635
19:00:28.702127,0.985172020801842,-0.3161197884351186,-0.33711553091009566,-3.0756424781359457,2.4545594568545623,-0.28738620303852713
19:00:28.712413,0.9841083880467123,-0.31826407585242655,-0.33876225960226375,-2.345279879360938,3.974963025705184,-0.4970773893899097
19:00:28.722074,0.9813760053036358,-0.32005675732877725,-0.3414742236472904,-1.5391747372232534,5.416795886248793,-0.676243643587552
19:00:28.732388,0.9779527325862439,-0.3212756364306121,-0.3425710542193584,-0.7221455578187864,6.777767899640493,-0.8064111655698428
19:00:28.742344,0.9754867645852257,-0.32121277645651924,-0.3399468740599721,0.03818549366773521,8.056309501320836,-0.8733809035393565
19:00:28.751998,0.9755665869432171,-0.31857553466519417,-0.3334560123429997,0.6828632533166721,9.250136146838146,-0.868982543710144
19:00:28.762157,0.9786930090756935,-0.3122573235212666,-0.3245462799285017,1.1725244973263185,10.355379668817474,-0.7921105926252763
19:00:28.772277,0.983628013302964,-0.3025843592468897,-0.31466699936627884,1.4951471656213873,11.366489925576541,-0.6488322835054362
19:00:28.782154,0.9878366013961112,-0.2919987113274915,-0.3043074542768353,1.6682899100504094,12.27699261106736,-0.4514742509581953
19:00:28.792319,0.9890082999937713,-0.28435897691933265,-0.2935830015348838,1.7345791263816674,13.081015937001967,-0.21676917213036798
19:00:28.802388,0.9866484914308471,-0.28303109129609966,-0.2832976279934795,1.7509628958533603,13.775272884629405,0.036647936260528556
19:00:28.812077,0.9824533771444843,-0.28893882516113856,-0.2749215158581744,1.7741933658942752,14.360980724601621,0.29092406413756133
19:00:28.822174,0.9791119536722191,-0.2998789468813082,-0.2694201874956676,1.8464088133099401,14.845124562231014,0.5313109968707154
19:00:28.832721,0.9785071219475027,-0.31157709965252184,-0.26632656434468993,1.984955613413906,15.24059369789285,0.7476678559858678
19:00:28.842599,0.9806842937930543,-0.31986398150112233,-0.2641173599876775,2.179513928093005,15.565010838131297,0.9349026253124078
19:00:28.852197,0.9841653440202004,-0.32265454278641176,-0.26143975153696913,2.3974661917181095,15.838428458651663,1.0923819004514894
19:00:28.862175,0.987156056908218,-0.320478715693389,-0.2578879309495342,2.595955320033747,16.08036910949631,1.222570957802182
19:00:28.872028,0.9887385887721839,-0.31532457356200133,-0.25373179231987336,2.7370372891661345,16.30686810575982,1.3293108334455848
19:00:28.882209,0.9892854636630496,-0.30897541297485664,-0.2492866922750307,2.8014008103555637,16.528211323620784,1.41618317735253
19:00:28.892057,0.9898558073348402,-0.3024321437209646,-0.24482250022685065,2.796566809142626,16.747940680671462,1.4853613866275046
19:00:28.902685,0.9910600931402985,-0.2967163782189851,-0.24085099855752606,2.7570884338235473,16.963439992967608,1.5372082305206636
19:00:28.912340,0.9923630138300166,-0.2937296448926975,-0.23796785354475172,2.736527494686045,17.168062553372685,1.5706779089024065
19:00:28.922218,0.9924901224566192,-0.2958087886604473,-0.23619759332345622,2.7932801378506324,17.354392424341622,1.5843542374421995
