timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:45:47.826700,0.3737741998868489,-0.2000602230425588,0.8808541320463243,4.029786848412096,-64.28791481401389,-2.3381704443934517
18:45:47.836727,0.38526844906093205,-0.19704632330484134,0.8720602614034465,3.7640118284658883,-65.63109513298504,-2.05949312082213
18:45:47.846721,0.3951400389540267,-0.19614541166659066,0.8622652330102043,3.451988867539728,-66.91210638511808,-1.6990808142888194
18:45:47.856820,0.40329819699364416,-0.19482403303237572,0.8521372741608703,3.102771860867259,-68.12199087802715,-1.2569580055565175
18:45:47.867036,0.41037579694732607,-0.19084750427670902,0.8434436135927653,2.7321955644650964,-69.25058776090634,-0.7371720698045927
18:45:47.876168,0.4176078119381066,-0.18389649965145197,0.8377342916081684,2.3606164521628203,-70.28615086041383,-0.14676396807046962
18:45:47.886514,0.4263756484674121,-0.17581307835695265,0.8345715714602931,2.009837304121434,-71.21521668406147,0.5055591214354404
18:45:47.896367,0.43744244402700316,-0.16943074706189185,0.8310775611083909,1.6998127842150172,-72.02284898603592,1.2107150599081937
18:45:47.906424,0.45031884596228167,-0.1667943685487249,0.8235758032765207,1.445661585293361,-72.69329793497107,1.9601990477645792
18:45:47.916506,0.46336817600844354,-0.1680160553564656,0.8101807203449389,1.2553703284378221,-73.21097489464347,2.746514201870064
18:45:47.926533,0.4747817401279491,-0.1715522615327807,0.7922371954597447,1.1283969226296173,-73.56153715313182,3.5630642331259135
18:45:47.936185,0.48378854208331584,-0.17547173739806154,0.7734396007557787,1.0552334928868659,-73.73288694849623,4.403651538592358
18:45:47.946924,0.4911979695215161,-0.17853478756688795,0.7573283763695796,1.0179539679906922,-73.71601556922408,5.261821937998141
18:45:47.956738,0.49887891926685013,-0.18037541196374957,0.7450548147815648,0.9918438758271859,-73.50575776636394,6.130306042054406
18:45:47.967201,0.5085811543675539,-0.18098389948931345,0.7349849157830751,0.9482425155033583,-73.10154521515202,7.000743177208819
18:45:47.976298,0.5209247724994018,-0.18005600269367883,0.7242832488089866,0.8585520202079961,-72.50814836103888,7.8637767891286074
18:45:47.986729,0.5351566334026612,-0.17671027216900825,0.7112341277988025,0.6989700444239128,-71.73626892226478,8.709511283692406
18:45:47.996539,0.549708320211109,-0.1699557250887002,0.696651121533044,0.45504781036503483,-70.80278485394523,9.528232085895604
18:45:48.006920,0.5631219566263013,-0.15991111944029668,0.6833618259115961,0.12489246128600703,-69.73048201485413,10.311219320929322
18:45:48.016871,0.5747588812631038,-0.14898045070969956,0.6739901966596819,-0.2800919889106447,-68.54721516977914,11.051440494122046
18:45:48.026908,0.5849338724958204,-0.1416543127946321,0.6686112242991848,-0.7375184954627547,-67.2845858831829,11.74390523766017
18:45:48.037169,0.5945438317754117,-0.14232175167083588,0.6643788337870347,-1.2191120734921412,-65.9763394180494,12.385529723907302
18:45:48.047025,0.6045194842406009,-0.1522812469503619,0.6578091534888364,-1.6973596337911045,-64.6567082562206,12.974504707758431
18:45:48.057192,0.6153844692899335,-0.1683009044010832,0.64781407634327,-2.1518394158306933,-63.358866934476524,13.509354893965853
18:45:48.066866,0.6270310070140912,-0.1841464736621322,0.6366609952307695,-2.57334870232888,-62.1135629231339,13.988024617751272
18:45:48.076990,0.638731679311036,-0.19415703803383358,0.6280483374229338,-2.9646628428963178,-60.94790769755539,14.407336556138443
18:45:48.086871,0.6494499226558482,-0.19629868425948022,0.6241934200010057,-3.337922877997002,-59.884288034341104,14.763035967913122
18:45:48.096975,0.6584511595922334,-0.19261372512615849,0.6244486977480423,-3.709771979565613,-58.93939692568436,15.050419105562327
18:45:48.106915,0.6658743461720106,-0.18718826562811486,0.6262637174849927,-4.0959972076944045,-58.12345460310862,15.265339975609281
18:45:48.116995,0.6726974830670962,-0.18367125568255163,0.6272198875355869,-4.5073914672686755,-57.43974137754853,15.405267652675459
18:45:48.126963,0.6799505817397753,-0.18422432385989404,0.6262811108579812,-4.947919281033962,-56.88456198824835,15.470063738676107
18:45:48.136989,0.6878079379704003,-0.18990022710285415,0.6235559129020726,-5.415321013247907,-56.44770705266143,15.462253394792077
18:45:48.146927,0.6954178973623607,-0.20093556895442632,0.6193590535621877,-5.903376993083745,-56.11339628192353,15.386724124602035
18:45:48.157174,0.7016699103321393,-0.21594913019809367,0.6137358707825076,-6.404507826224304,-55.86161013282165,15.249953432025627
18:45:48.166810,0.7062308721783043,-0.2310087766636526,0.6067713090055761,-6.911401698159666,-55.669658694705916,15.05900338501497
18:45:48.176826,0.7099163665749111,-0.24062312474311098,0.599045598793197,-7.416916601614149,-55.513805657145355,14.82058826559926
18:45:48.186879,0.7139964655460247,-0.24117770508033526,0.5915060389198048,-7.912395307734543,-55.37077231243561,14.540476820639752
18:45:48.197011,0.7190299424758305,-0.23429647897059036,0.5847305107024521,-8.38540266718331,-55.21900070213459,14.22332941601481
18:45:48.207074,0.7244286452447262,-0.22658336421741349,0.5782688182725967,-8.818348908885428,-55.03963836083737,13.872871356238475
18:45:48.216917,0.7292715142089519,-0.22516953274784277,0.5708404794835683,-9.189230482218505,-54.81727644750503,13.492189913090543
18:45:48.227040,0.7334342226056586,-0.2326913972772845,0.5614770116478265,-9.474859174635304,-54.54049497114616,13.083981960692718
18:45:48.236968,0.7377319680986115,-0.24596504678544404,0.5506247599692321,-9.655871897574418,-54.20224397425008,12.65072334998773
18:45:48.247252,0.7430207055336754,-0.2589826986243154,0.5399562954884164,-9.722055713387686,-53.80004460139283,12.194857031508906
18:45:48.257006,0.749363770454468,-0.2671381008675319,0.5309129707275626,-9.676414204250948,-53.335961858752825,11.719109166704195
18:45:48.267002,0.7560884736248848,-0.2693914778505986,0.5235011635750876,-9.536881833304907,-52.81630537274597,11.22694494053545
18:45:48.277344,0.7624875174219939,-0.2675921945750886,0.5166506541628725,-9.335319590362829,-52.251060629090624,10.723051541411282
18:45:48.286924,0.7683761562539639,-0.2643923786278987,0.509713287425341,-9.114044304299508,-51.65312227133224,10.213668107736606
18:45:48.296721,0.7740597891175596,-0.2616092992566633,0.5034136505170203,-8.920495805424874,-51.03745512887662,9.706601306567569
18:45:48.306758,0.7799025864264533,-0.2599604833236882,0.49907740499776143,-8.800776090252272,-50.42031309847098,9.21085242454799
18:45:48.316777,0.7859637884283087,-0.25972351691071227,0.49678219679080265,-8.792831689216966,-49.81859426352186,8.735898102979016
18:45:48.326837,0.7919879668106851,-0.261054700870915,0.4944336824251093,-8.9200937692255,-49.24932479372358,8.290769761961153
18:45:48.337209,0.7976707177411184,-0.26334687640458143,0.4890926522074731,-9.186468593165038,-48.729178915582494,7.883135364307655
18:45:48.346866,0.8028759091849802,-0.2646231822591248,0.4795789771725555,-9.573637168123488,-48.27389498685171,7.518591387992844
18:45:48.356686,0.8075925546358823,-0.26247488770633576,0.46785695228462937,-10.041564714711475,-47.897471641558816,7.200325618043578
18:45:48.366817,0.8117811588321328,-0.25639682459575036,0.4577745804479886,-10.532807121164042,-47.6111332810587,6.929217573164507
18:45:48.377196,0.8154062468213188,-0.2493104207522324,0.45228678998312355,-10.980565002622217,-47.4222049779228,6.704319534132565
18:45:48.387274,0.8186941207953674,-0.2461951190292541,0.45154037128990343,-11.31953990703718,-47.33315624443628,6.523550775349429
18:45:48.397028,0.8223303919787438,-0.2503583835035238,0.45305150500332475,-11.497713152063357,-47.34109075952006,6.384397564179715
18:45:48.406986,0.8272776756363559,-0.2604314491783207,0.45333011295440045,-11.486545161081418,-47.43786095914261,6.284466965692307
18:45:48.417140,0.834157854655494,-0.27093697054035354,0.44963840592815196,-11.287136805893905,-47.61081773444851,6.221854175124567
18:45:48.426899,0.8425254956132379,-0.2762012580663793,0.44111347476899715,-10.930755072932675,-47.84403888238549,6.1953707139275105
18:45:48.436811,0.8506656683807003,-0.27433913635550367,0.4290594450308066,-10.473579066935123,-48.11978488576915,6.204689199690167
18:45:48.446978,0.8564144558336587,-0.2679934994709042,0.41636377108228895,-9.987010802198524,-48.419945505343364,6.250403402741746
18:45:48.457044,0.8586542633321864,-0.2615661708672317,0.40615324774677536,-9.54581845799131,-48.72734493061964,6.333944284813229
18:45:48.466868,0.8582779369834309,-0.2578294505394437,0.40018168370471724,-9.2164531738049,-49.0268913636161,6.457291109883662
18:45:48.477020,0.8577233767033506,-0.2568929897130732,0.3977285712588664,-9.047286940447169,-49.306607595625906,6.622477631844482
18:45:48.486881,0.8594447536048335,-0.2576038622950869,0.39576016993217034,-9.061738675075071,-49.558532261342144,6.8309740162357855
18:45:48.496951,0.8644433734801087,-0.2590088707499056,0.39061506755394415,-9.254711566902401,-49.77937756050026,7.083077082041499
18:45:48.506815,0.8716936540074741,-0.26030773717291394,0.3804214763239331,-9.592566107238014,-49.9707469335145,7.377449725187083
18:45:48.516784,0.8787182472608219,-0.26034789664033,0.3665238215062304,-10.016807647783335,-50.138718503851365,7.710925978635894
18:45:48.526879,0.8830924201453643,-0.25835995528459615,0.35266355630422364,-10.45149529963351,-50.292705592277905,8.078642722262181
18:45:48.537134,0.884074984319422,-0.25545286119693367,0.34248438672330295,-10.813917511479746,-50.44368977123078,8.474466196874488
18:45:48.546778,0.8832056012498904,-0.2546552939667776,0.3372522245363134,-11.027358182985486,-50.60212406046092,8.891577434732165
18:45:48.556833,0.8832973347281612,-0.2586585495329938,0.33521406495661854,-11.034004656456565,-50.775936699044486,9.323028914191323
18:45:48.566924,0.8865173341852381,-0.26723854306859063,0.3327086320489849,-10.805562431247678,-50.969050788345136,9.762127642804172
18:45:48.576916,0.8929578345930437,-0.2770307214621077,0.32631111968366416,-10.349280221866263,-51.18065987470204,10.202609906245959
18:45:48.587088,0.900631207899648,-0.28401370441066015,0.314891801104114,-9.707982828357371,-51.40524920939263,10.638673369728185
18:45:48.596944,0.9067825073236299,-0.2863893286278462,0.3003145147669218,-8.954115087532136,-51.63316640359981,11.064962487949762
18:45:48.606952,0.9096409506826307,-0.2853863486536981,0.2861880466536788,-8.179171566784808,-51.851520054163764,11.47656282568123
18:45:48.616938,0.909525565438897,-0.28373021101231555,0.27547519689286837,-7.480689896192538,-52.04529750563146,11.868997218864557
18:45:48.626868,0.9085959993537803,-0.2835319937273911,0.2685828567534099,-6.949032158572315,-52.19871606226034,12.238183158613454
18:45:48.636877,0.9093985773701327,-0.2853101483262175,0.2631194476192933,-6.6557004707546135,-52.296830302902436,12.580325967802423
18:45:48.647061,0.9132025546421046,-0.2883927246839215,0.2553806253338369,-6.6443510008545115,-52.32728899276952,12.891770740132932
18:45:48.656949,0.9192598136260796,-0.29178879871412794,0.24263065098692396,-6.925274946937467,-52.28195480560741,13.168884351507037
18:45:48.667272,0.9254053692388526,-0.294662320982407,0.22487056170580905,-7.473909933399118,-52.15799074081683,13.408056245548847
18:45:48.676940,0.9294858144279485,-0.29639904362160313,0.20511956800391845,-8.233735626056284,-51.958059130098604,13.60587902876973
18:45:48.687143,0.9306878193226179,-0.29682020761709266,0.18798916856978273,-9.123499762254017,-51.6894768969879,13.75950504795039
18:45:48.697186,0.9300211423921472,-0.2966668723934,0.17717950436484559,-10.048071051782374,-51.36246149337566,13.867098367258006
18:45:48.706980,0.9296786427508682,-0.297707670607903,0.17324494563506163,-10.911449600576256,-50.98788268987944,13.928247497179203
18:45:48.717259,0.9316174338213223,-0.30189350183710567,0.1730690695083771,-11.6298185670429,-50.57509419183942,13.944204532408834
18:45:48.727202,0.936274832833648,-0.30993127747942634,0.17153832138194153,-12.14225530149199,-50.1303809968083,13.917877707310037
18:45:48.737107,0.9423089417942029,-0.3203874554114712,0.16442991563135526,-12.41703667296345,-49.656333365179805,13.853594972183348
18:45:48.747069,0.947484152369407,-0.33017629543424204,0.15072202164457757,-12.45240627417719,-49.15214340314258,13.756726219854594
18:45:48.757084,0.950014453471107,-0.33627451886423804,0.13297604149065573,-12.272014268318086,-48.61454859817531,13.633269590213509
18:45:48.767032,0.9495346352836772,-0.3375574971072787,0.11568285528523765,-11.916573684532727,-48.039022841812866,13.489474538903554
18:45:48.776742,0.9472537028539286,-0.33548069534920766,0.10265873551401207,-11.434124390276779,-47.42086966384053,13.331518307448889
18:45:48.787013,0.9452719950322028,-0.33309658854773705,0.09503215263485489,-10.871350904323968,-46.756046814327846,13.165209636564688
18:45:48.797108,0.9454090709646855,-0.33307961730258573,0.09086875237811959,-10.267688323620163,-46.04173309300624,12.995689356139874
18:45:48.806969,0.9481959395332785,-0.33612403648038447,0.0864697246837945,-9.652823325785992,-45.276736952235964,12.827130661754218
18:45:48.817029,0.9526431766613355,-0.34075868495496253,0.07853823112866222,-9.047140661795309,-44.46181178198263,12.662488264156337
18:45:48.827139,0.9568822331630021,-0.3446005932533896,0.06609431717714143,-8.46404241161874,-43.599836647008544,12.503373724770157
18:45:48.836895,0.9592314921174226,-0.34610958239304485,0.05119200711503238,-7.912960614874466,-42.69574240501248,12.350118728095472
18:45:48.847155,0.95910050200662,-0.34562610312196757,0.03800409426920783,-7.402123451064897,-41.75609594849336,12.202023852562762
18:45:48.857105,0.9573208006063312,-0.3450349599579408,0.03055315693690543,-6.940453771432594,-40.78840704113298,12.057707802054509
18:45:48.866965,0.955740466833767,-0.3463909347595236,0.030139931302448943,-6.538193661671677,-39.80040554953903,11.915425440593353
18:45:48.876989,0.9562263352766285,-0.3505181831857011,0.034014926822861925,-6.2059698151437255,-38.7996246525203,11.77324966314467
18:45:48.887525,0.959544503120768,-0.3564777944382489,0.03643524342648208,-5.952211423413922,-37.793533178251316,11.629101376415097
18:45:48.896980,0.964754477837403,-0.36211217850858846,0.03178113927534182,-5.779269418433511,-36.79019698981298,11.48071368755067
18:45:48.907224,0.9695827518423207,-0.3652368036154238,0.017898099732821957,-5.679239490752841,-35.799128678132504,11.325674822860076
18:45:48.917062,0.9717012728052914,-0.3648252106127615,-0.0023948017537582713,-5.6310874419620545,-34.83178379977907,11.161677201178211
18:45:48.927476,0.9701991134008431,-0.36165255978236516,-0.022524034271286467,-5.600808355148007,-33.9012227231219,10.987013135610699
18:45:48.936995,0.9662899669903232,-0.35809183456871624,-0.03545769204637867,-5.54573009426213,-33.0207846038971,10.801238855757433
18:45:48.946910,0.9626863575060236,-0.3570133860827484,-0.03734501621372951,-5.422752940463099,-32.202061014991266,10.605828402486127
18:45:48.957157,0.9619093299329299,-0.36016537223116823,-0.029506168254185783,-5.19875645666042,-31.45278817251474,10.404600180778866
18:45:48.966996,0.9646191146784111,-0.366947633030994,-0.017633510473122668,-4.86027114241679,-30.775339850008734,10.203742116918049
18:45:48.976881,0.9691944734138985,-0.3745494429185261,-0.008720987572096252,-4.419359948000297,-30.166287522052432,10.011372574393349
18:45:48.986921,0.9728930509628403,-0.3795910998709636,-0.007519979231908046,-3.913630658028713,-29.617123447848694,9.836705536953051
18:45:48.996910,0.9736603649134533,-0.3802392464026207,-0.014455394638231771,-3.400058579152226,-29.11589228647521,9.688984105563746
18:45:49.006726,0.9712677245261584,-0.37727864640833453,-0.02608567566438026,-2.9441694447439524,-28.64928133506527,9.576376143613668
18:45:49.016939,0.9672090857049501,-0.3733167229907583,-0.03768295121740428,-2.6074340182501192,-28.20470552481723,9.504998982233543
18:45:49.026683,0.9637016336295428,-0.37075679212168816,-0.04605367536669204,-2.436051083354633,-27.772020055045452,9.478189900324184
18:45:49.036915,0.9624590478257444,-0.3702285248473558,-0.050658405402751454,-2.453647433319686,-27.34461385284097,9.496095108490096
18:45:49.046888,0.9638074349579133,-0.37074081162004385,-0.052734110798726086,-2.6591610749301684,-26.9197470372248,9.555617281693102
18:45:49.056901,0.9665500905888711,-0.37119897226548176,-0.05377872619328451,-3.0297947266716903,-26.498106094054894,9.650724836177421
18:45:49.067084,0.9687261419653163,-0.3716781161012357,-0.054775760291831364,-3.527818796499961,-26.082670687032255,9.773072468785031
18:45:49.077198,0.9689052109104784,-0.37322224979914276,-0.05634630175072188,-4.10933455761231,-25.67710663434949,9.912822261942463
18:45:49.087206,0.9671464481623936,-0.37653716520067926,-0.05913913136947305,-4.732899170514966,-25.284002370494797,10.059516723647839
18:45:49.097212,0.9648194819046981,-0.381055754376628,-0.06382477452837587,-5.366151583719038,-24.903323195357295,10.20286196328806
18:45:49.107432,0.9633892352802683,-0.3853126045162456,-0.07060741145176537,-5.98922317796529,-24.531429150465048,10.333329487631747
18:45:49.117108,0.9632631595202668,-0.38811973466696364,-0.07868228518138427,-6.594625025149596,-24.160868542766885,10.44255653927575
18:45:49.127056,0.9637473886089385,-0.3893514944639622,-0.08624068674991149,-7.18420715706444,-23.78096077572319,10.523586059494281
18:45:49.137063,0.9640024551089621,-0.38974988264458293,-0.09129706576814349,-7.764401563040094,-23.379006342381455,10.571011080423323
18:45:49.146998,0.9639174635034871,-0.39015477911019114,-0.09294797185898743,-8.34113681567274,-22.941871947159722,10.581066643284405
18:45:49.156898,0.9640736245556674,-0.39097013745378284,-0.09220307031490445,-8.915588156324498,-22.457688673465977,10.551664882321479
18:45:49.167351,0.9649938522388375,-0.3922798951652696,-0.09171211285684491,-9.481486651914846,-21.91742384655623,10.482331319121817
18:45:49.177181,0.9664939875995318,-0.3942582406359263,-0.09440834847067933,-10.024262992986616,-21.316112215757222,10.373996594826043
18:45:49.187526,0.9677030066781386,-0.3971653239592481,-0.10175130550007012,-10.521959961207703,-20.65356485139279,10.228626948331051
18:45:49.197112,0.9676817288938341,-0.400807972543062,-0.11260361386487167,-10.947606715175306,-19.93443478321604,10.04872588888429
18:45:49.207149,0.9661312892348043,-0.40427030568353983,-0.1236922869805978,-11.272565869989156,-19.167616198871826,9.83679457548738
18:45:49.217115,0.9636408143431119,-0.4066393875712207,-0.13171531650520932,-11.47024847070597,-18.36507809004966,9.594879923428795
18:45:49.227065,0.9612461762500939,-0.4081495956248696,-0.1356836753305242,-11.519588587554198,-17.540353025962375,9.32434511565727
18:45:49.237281,0.9596317309127241,-0.41025903297182387,-0.13748774395656138,-11.407793537338854,-16.706971365877042,9.025956496391329
18:45:49.247119,0.9586988218466309,-0.41416268749748963,-0.1400469428530346,-11.132088304977744,-15.877111186065775,8.700304537473494
18:45:49.257085,0.9579325290514952,-0.41928583769662536,-0.14467231382489296,-10.700374946657044,-15.060632258173385,8.348489171448778
18:45:49.266904,0.9571440037124488,-0.42372696095424306,-0.1500802995207711,-10.130878812172227,-14.264544694686947,7.9729184098197585
18:45:49.276882,0.9566939886665543,-0.42636263165130805,-0.15387128885025683,-9.450943841227751,-13.492898054073027,7.578001103387123
18:45:49.286915,0.9569289014412644,-0.42802243686211205,-0.15486805509004847,-8.69516590672486,-12.74706815036979,7.170490070133392
18:45:49.297091,0.9576116215564202,-0.43012384840858164,-0.15401626795974446,-7.902999523766491,-12.026411466021168,6.759305266081625
18:45:49.307044,0.958102832877297,-0.4325040527816399,-0.1532081384860685,-7.115858294768457,-11.329207613606535,6.354840023577912
18:45:49.316961,0.95790480448341,-0.4333712122142729,-0.15348702957224922,-6.373679701679807,-10.653725176835595,5.9679250931425765
18:45:49.326667,0.9567762602837803,-0.431540802350464,-0.15441721250398122,-5.711109008568955,-9.999168109191276,5.60868205678473
18:45:49.337067,0.9545942675409312,-0.4281447380155262,-0.15493382038170822,-5.1538539391432145,-9.366250393449674,5.285442577035441
18:45:49.347068,0.9516123240954737,-0.4257207905107666,-0.15458256154324596,-4.716063619941551,-8.75724440876976,5.003838257490357
18:45:49.356906,0.9488349541909661,-0.42578807583546996,-0.15399974385401152,-4.3994730151174934,-8.175513347220317,4.766139090310157
18:45:49.367132,0.9476238986991777,-0.4275586780575037,-0.15435080139635268,-4.194542946654256,-7.624682124816944,4.570923301602835
18:45:49.376939,0.9485624120615253,-0.42887590502068024,-0.15628725952892064,-4.083240799721199,-7.107671780988444,4.413159808770726
18:45:49.386687,0.9507392812081541,-0.42816407792799355,-0.15930714648301167,-4.042760010170657,-6.6258164089491505,4.284747887394346
18:45:49.397253,0.9523638474616529,-0.4256144508744004,-0.16206176459687716,-4.0494399368028455,-6.178219824903385,4.1754807218423275
18:45:49.406922,0.952252041120809,-0.4228907380214638,-0.16335172395567538,-4.082293214518459,-5.761432110268138,4.074306796429926
18:45:49.417117,0.9507901911732112,-0.42183720465315505,-0.16298194645517147,-4.125716808196237,-5.3694758265610805,3.970694976577691
18:45:49.426928,0.9494706794126792,-0.42323356555208785,-0.16183891258661184,-4.171089405417401,-4.994231613098436,3.8558829352965156
18:45:49.436776,0.9494823883994957,-0.42642506124971535,-0.161251986577117,-4.217070770068769,-4.626167834789189,3.723799548157654
18:45:49.446798,0.9507211505306573,-0.429858843898553,-0.16218140419589605,-4.268575724779527,-4.25534053511639,3.571499749508232
18:45:49.456724,0.9520812531230989,-0.43195734025924415,-0.16472540911907718,-4.3346172768485305,-3.872511832736942,3.399043713193886
18:45:49.467288,0.9525817479293146,-0.43186710492462793,-0.16814676937373202,-4.4254578142555285,-3.4701829330010168,3.2088824094482247
18:45:49.477268,0.9521660425999475,-0.42989787431416454,-0.17134575274581737,-4.549685684750042,-3.0433516169864396,3.004936821718044
18:45:49.486770,0.9515184477240354,-0.42740507297461816,-0.17345361100139287,-4.711857386237621,-2.5898844112095136,2.7916268647762954
18:45:49.497076,0.9512729752997666,-0.4259594945018442,-0.1741541639962347,-4.911173493578624,-2.1104993160320977,2.573093478373526
18:45:49.507139,0.9514670443189486,-0.426282370853161,-0.1736187048564374,-5.14133191421805,-1.6084356622421843,2.35277385387138
18:45:49.516664,0.9516723431929011,-0.42784274762300806,-0.1722528678023087,-5.3913446238424845,-1.0889298841955817,2.1333652044984235
18:45:49.526933,0.9515127189474376,-0.4294437010472627,-0.1704873249873187,-5.646860803201429,-0.5586409400163326,1.9170857201405884
18:45:49.537032,0.9510152837488645,-0.4301740856799883,-0.16871052290473104,-5.891507954661078,-0.025179519147407035,1.7060567431874878
18:45:49.546886,0.9505395050820666,-0.4299049567730707,-0.16731048640016424,-6.107934294427881,0.5031414418142796,1.5026217507147408
18:45:49.557167,0.9504326571438951,-0.429100148974579,-0.16669073657308675,-6.278508689271575,1.0173165355832474,1.3094836096701155
18:45:49.566919,0.9507224773496287,-0.42828061998731715,-0.16712836184635718,-6.385884477809279,1.5075230939653406,1.129641615444199
18:45:49.576548,0.9510826596339137,-0.42762223438043795,-0.1685150875581044,-6.413769948250461,1.9630549640579122,0.9661951809380797
18:45:49.586896,0.9510916481811614,-0.42697684409928477,-0.17022854908098187,-6.348223160466984,2.3725247846228656,0.8221222870849071
18:45:49.596658,0.9505617064063755,-0.42621939902532313,-0.17136340442111964,-6.179597617363169,2.724487830019686,0.7001312487851672
18:45:49.606907,0.9496665882596949,-0.42550530375401907,-0.1712192844400904,-5.904960209491823,3.0085253513911505,0.6026335908212004
18:45:49.616991,0.9488158338873741,-0.4251354742853441,-0.1695936371889743,-5.530488998511929,3.216677081974404,0.5318164798859172
18:45:49.626794,0.9484222183469688,-0.4251888942631594,-0.16656707587728087,-5.073155140324048,3.3449704470954162,0.48973338348176987
18:45:49.636596,0.9486875928768015,-0.42536139275419826,-0.16209800675534505,-4.560990024115485,3.394708144683582,0.47830246975269736
18:45:49.646694,0.949478459044479,-0.42522544950037394,-0.15607349399481904,-4.031467572796821,3.3731836777315833,0.4991121029465995
18:45:49.656783,0.9503930146937389,-0.42464594209787865,-0.1489208469317806,-3.527949504150888,3.2935975477525647,0.552981478291879
18:45:49.667028,0.951049916181377,-0.4238862104857476,-0.14206573485202184,-3.094630383034042,3.1741124202033455,0.6393043644589635
18:45:49.676674,0.9513886418610156,-0.42327952029546334,-0.13748526167074876,-2.770828027785082,3.036168315988623,0.7552948427696665
18:45:49.686654,0.9516592356939002,-0.4228588930678666,-0.13648689482335744,-2.585673585754292,2.902337034368564,0.8953247035482415
18:45:49.697061,0.9520637466359662,-0.4224066912868469,-0.13871786230148864,-2.5542168695353915,2.7940923203443786,1.0505638451965382
18:45:49.706616,0.952441537008937,-0.4218960290797264,-0.14235686535807884,-2.6756929502275324,2.7298782852893284,1.2090948452081391
18:45:49.716997,0.9524004692881719,-0.4218076481495698,-0.14543772285160925,-2.934248591193042,2.723760345054705,1.3565794098494333
18:45:49.726934,0.9517783897171198,-0.4228737186769329,-0.14718627575877705,-3.301887705934064,2.784766200095349,1.4774338344542968
