timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:01:44.074270,0.5817876716835783,-0.10609754353188122,0.7348698971326577,6.1911061913421035,-64.32832132217456,-5.671667296642512
11:01:44.084683,0.5893449337103611,-0.10663329836421398,0.7222631552039643,6.145195440756058,-64.83221547554761,-5.5293594311995085
11:01:44.094310,0.5967543134093932,-0.10937308484767001,0.716075535464813,6.092960448917536,-65.34595981855615,-5.391561214395706
11:01:44.104144,0.6053904079438778,-0.11331070857306018,0.7149235088344629,6.062058246777669,-65.85986578689928,-5.25281965932054
11:01:44.115251,0.6160186675369698,-0.11659482939658147,0.7138684334042885,6.06095154146861,-66.3657335515731,-5.103997460951572
11:01:44.124593,0.6281986893317536,-0.11735221909692613,0.7077771209699977,6.076382747651687,-66.857584120908,-4.933346699962715
11:01:44.134484,0.640467910554005,-0.11493618653573372,0.6950220830711539,6.075575000596623,-67.33142429901201,-4.728231828993746
11:01:44.144493,0.6511788401136264,-0.11052451547874216,0.6790526932729791,6.012184351016468,-67.7841597715841,-4.477196541171183
11:01:44.154537,0.6593819800944121,-0.10641168449990664,0.6665141612367159,5.834524840547503,-68.21203276015345,-4.172086156598494
11:01:44.164345,0.6652762090328295,-0.10445972175662559,0.6625919981708446,5.494614724675392,-68.60910302198752,-3.8100067938167284
11:01:44.174463,0.6701288630547414,-0.10487810761354092,0.6664244413136212,4.956925642753209,-68.96625059403814,-3.394942679220493
11:01:44.184383,0.6757458015185193,-0.10619033773146519,0.6702850137688421,4.206031459304002,-69.27096920577526,-2.9388128274603718
11:01:44.194390,0.6836260684858608,-0.10633236207880868,0.6640993939235406,3.25243346916916,-69.50792840325632,-2.4616591801005585
11:01:44.204264,0.6941113705381519,-0.10407699206781701,0.6424968605316349,2.135701517463528,-69.6600464291858,-1.9906268411347032
11:01:44.214234,0.7060832641838205,-0.0998071957289639,0.6089672367744497,0.9239255975707324,-69.70975883633628,-1.557531233277073
11:01:44.224336,0.7176472274616514,-0.09515126039761301,0.5738272773422847,-0.2914119320471576,-69.64030952026026,-1.1951253391379983
11:01:44.234125,0.7275039914218443,-0.09186860456552427,0.5477029189218369,-1.405466364177705,-69.43711034246239,-0.9325784937162883
11:01:44.244314,0.7359269604821967,-0.09093633704847268,0.5354123506993871,-2.3142702947917555,-69.08933181617978,-0.7909873964038546
11:01:44.254193,0.7444243812576047,-0.092469689335525,0.5341697534294864,-2.931273884310782,-68.59179191621392,-0.7798250211631856
11:01:44.264435,0.7543176976711984,-0.09619579726005076,0.5365021960414885,-3.2032794912184084,-67.94694322567597,-0.8950563227533517
11:01:44.274442,0.7654738570315507,-0.10166733097117454,0.5352126527560807,-3.122491360612538,-67.16648164186833,-1.1192788274714338
11:01:44.284350,0.7762617732523234,-0.10789449145808842,0.5270243251966892,-2.7318392219299,-66.27198377626848,-1.4238170495478049
11:01:44.294290,0.7847136621751672,-0.11302090016489062,0.5131226964965889,-2.1218827099498663,-65.29409649597095,-1.7723476804271174
11:01:44.304906,0.7899575332751715,-0.11482728635547429,0.49715623914832396,-1.4191739459489139,-64.27010408001254,-2.1254331472161083
11:01:44.314536,0.7929133967162448,-0.11194336679528046,0.48263654990393684,-0.767626841139747,-63.2400832991605,-2.445294082093646
11:01:44.324482,0.7958453707804213,-0.1047950879637378,0.4713433572318756,-0.30592729470404034,-62.242224460347884,-2.7002046812705016
11:01:44.334383,0.8011232865220509,-0.09547063136705464,0.46299567672131775,-0.1450505375920802,-61.30816271832349,-2.8679896700828933
11:01:44.344357,0.8099858910113746,-0.08660486533933053,0.4556485473754523,-0.35025936633529303,-60.45924969924357,-2.9382131639239124
11:01:44.354123,0.8219729900763177,-0.08016896091996803,0.44669598457959303,-0.9313213029009244,-59.70454152842865,-2.9127929307139726
11:01:44.365522,0.835210054245516,-0.07699040625312979,0.4347011862185537,-1.8430935746333577,-59.040897563204865,-2.8049652050945877
11:01:44.374473,0.8473051057678769,-0.07701451547031912,0.42120074839526817,-2.996411707896641,-58.45508857967553,-2.636758123496654
11:01:44.384357,0.8564350536539854,-0.07974338089505903,0.4105194117193919,-4.276972749931355,-57.92737541380846,-2.4353792422974014
11:01:44.394368,0.8621471227525626,-0.08450435618620276,0.40686750996161686,-5.56821759541036,-57.43577121841247,-2.2291363104119006
11:01:44.404509,0.8654180118460787,-0.09055728723729128,0.41077049976058677,-6.773445860720986,-56.960162732412016,-2.043618934630457
11:01:44.414496,0.8678330308488059,-0.09703569486763314,0.41784649171137134,-7.832627018772225,-56.485564614360875,-1.898807440876356
11:01:44.424463,0.870463680959164,-0.10274950146071295,0.4209812543971906,-8.730523110770006,-56.00394974601874,-1.8075303960930127
11:01:44.434402,0.8734372739932906,-0.10617987208995532,0.4143429299204762,-9.494638216319927,-55.514349066227325,-1.77532293154376
11:01:44.444418,0.8765479175556203,-0.1060301788640695,0.3966823615351784,-10.183824000145663,-55.0212755548206,-1.801368908631782
11:01:44.454419,0.8801281753802013,-0.10214425930068864,0.37209982975148825,-10.870538199228863,-54.53193529565375,-1.8799874736627709
11:01:44.464496,0.8851359369074958,-0.09600623614532063,0.34803667321738363,-11.621135713129133,-54.05299604912088,-2.0021356912098387
11:01:44.474709,0.8923067957180661,-0.09013755325572918,0.33177161600056476,-12.478756326069874,-53.587764375340164,-2.156610145259703
11:01:44.484452,0.901248536412206,-0.08658952190301338,0.32722291287144084,-13.452371241469278,-53.13444642836828,-2.330911800419555
11:01:44.494522,0.9104541040453402,-0.08565473894892342,0.33318591554575117,-14.51378047927424,-52.685813662513254,-2.5119499692497786
11:01:44.504591,0.9183080976165244,-0.08592939048484553,0.34341841175000315,-15.602431282372725,-52.230212971028834,-2.6868182661205022
11:01:44.514430,0.9241647213952104,-0.08576257653110994,0.3489238802607311,-16.636391272882097,-51.75358063133801,-2.8437665820836138
11:01:44.524425,0.9285042313509575,-0.08487545684766411,0.34225359339271866,-17.526936958008076,-51.241975372414124,-2.9732787870744994
11:01:44.534398,0.932115796198815,-0.08473568645759255,0.32193584940491027,-18.194016676109932,-50.684111365020044,-3.0689627474687087
11:01:44.544333,0.9352367990537668,-0.08735573831625128,0.29398753879997325,-18.580145440462836,-50.073440807611505,-3.1278930169858334
11:01:44.554457,0.9375673623122319,-0.09349668082280951,0.26883589158326576,-18.660842726480908,-49.40951346180909,-3.150183267989942
11:01:44.564477,0.9390566982769171,-0.10161434783469331,0.25516290184937174,-18.450302472056347,-48.69855733859935,-3.13786421844779
11:01:44.574414,0.9404497117179559,-0.10826115297427967,0.2546200091728919,-18.001454444897547,-47.95334383192637,-3.0934626000308505
11:01:44.584668,0.9428572599519708,-0.10980821543541719,0.26109919515356966,-17.40001175127006,-47.19236451669342,-3.0188409012304236
11:01:44.594582,0.9467476416617517,-0.10457707954951606,0.2651642413964642,-16.75277490458416,-46.4382616812759,-2.914756792279292
11:01:44.604388,0.9514171525109912,-0.09397276039985822,0.26040980536060776,-16.171566230909985,-45.715482099693965,-2.781278864532481
11:01:44.614461,0.9554972148562733,-0.08172112422419456,0.24710161301466407,-15.755467150717589,-45.047322385573224,-2.6188282263251392
11:01:44.624461,0.9580521971565469,-0.07177871314637038,0.23076278984907908,-15.574905546964656,-44.452811572578824,-2.4293884489160815
11:01:44.634510,0.9593623634397271,-0.06647152370928021,0.2173919897586542,-15.660994140464549,-43.94405208588071,-2.217424129857809
11:01:44.644753,0.9608363863190652,-0.06599473368647459,0.20938952050462428,-16.002220654246074,-43.524575116865236,-1.9902366949445358
11:01:44.654633,0.964159669576111,-0.06920374343124948,0.20515825531547233,-16.54862371282252,-43.18897806674638,-1.7577447999411766
11:01:44.664485,0.9702486241593473,-0.07474283638300229,0.20179153793830185,-17.221796817863947,-42.92376702260694,-1.5318615043014978
11:01:44.674438,0.9786526574741737,-0.08155552213082023,0.19767028032845546,-17.92810935501125,-42.709104682969794,-1.32567287397385
11:01:44.684415,0.9877459632087521,-0.0886311727077376,0.19270519144365567,-18.572527184459204,-42.52111316125384,-1.1525381364091387
11:01:44.694456,0.9955442421587417,-0.09469810795160379,0.18698016952103008,-19.070998061929544,-42.33441188971564,-1.025126034226124
11:01:44.704457,1.0005768917086297,-0.09852307996498179,0.17999893580947632,-19.36010629110594,-42.12458211261789,-0.9543523333254055
11:01:44.714670,1.0022966371180235,-0.0996044670183917,0.17129139647953798,-19.403378337943018,-41.87024862830769,-0.948219965329303
11:01:44.724614,1.0010100833476654,-0.09850581136088446,0.1611261293951847,-19.194219084443663,-41.55454559380209,-1.0106688873146428
11:01:44.734512,0.997687342240734,-0.0965378141956606,0.1501341599323309,-18.75596528279433,-41.16592049064142,-1.140656311781701
11:01:44.744505,0.9938133076519512,-0.09521326928883839,0.13844582224758067,-18.139823089627733,-40.698428416453304,-1.3317380439634838
11:01:44.754456,0.991088560293734,-0.09583932943802388,0.12583509643667543,-17.42134564810793,-40.151731533366224,-1.5723725422478998
11:01:44.764543,0.9908782822973674,-0.09909973715857924,0.11301348136607492,-16.695633301803785,-39.530919994018355,-1.8470347637611366
11:01:44.774494,0.9936573038884291,-0.10458252355752994,0.10239900639416313,-16.070898043413457,-38.84613039396659,-2.138046402999502
11:01:44.784587,0.9987811488900477,-0.11073547238551186,0.09686853583284746,-15.65980052693708,-38.11187071083144,-2.427845560133802
11:01:44.794479,1.0047162812891315,-0.11557147906197364,0.09717169256560575,-15.568238920429394,-37.34596875123221,-2.701282959894237
11:01:44.804503,1.0096572858342323,-0.11761760333226566,0.10042059468392635,-15.881961090518836,-36.56808870627987,-2.9474989142076695
11:01:44.814421,1.012316011147639,-0.11625218834308405,0.10133373801979514,-16.652233699396902,-35.79779980060569,-3.161027013748199
11:01:44.824408,1.0125594642128997,-0.11127667396466678,0.0954838431623306,-17.8825873861364,-35.05228803957682,-3.34194992577649
11:01:44.834422,1.011525179317402,-0.10258409045504077,0.08223988361746822,-19.519182971396894,-34.34400609495162,-3.4951283002579436
11:01:44.844370,1.0109980507079335,-0.09079265571135978,0.06544900702489148,-21.44743807666421,-33.678775220461276,-3.6286788831215127
11:01:44.854617,1.0123110622277218,-0.07840464958620408,0.051281606954303324,-23.497034006484526,-33.05493715662848,-3.75198291332383
11:01:44.864484,1.015498953529466,-0.06991419055589335,0.04435455412233415,-25.456176700959254,-32.46401363985833,-3.8735799930228123
11:01:44.874499,1.0193283506024906,-0.06988573239499175,0.04468413985322064,-27.094126112996832,-31.89298906204817,-3.999339643353432
11:01:44.884512,1.0221849593623213,-0.07996106624884378,0.04782649087935407,-28.188977479760457,-31.327880751579915,-4.131257411921939
11:01:44.894421,1.0231990127403383,-0.09712842751451356,0.04819966500775994,-28.5561500742863,-30.757827636793827,-4.267063982369965
11:01:44.904548,1.0228437692005123,-0.11492473208224002,0.04295908588239001,-28.07262652143368,-30.178661451626574,-4.400606137760865
11:01:44.914552,1.0225789641719265,-0.12692778780302413,0.03345330169529853,-26.692915593650916,-29.59495920630763,-4.522766800260701
11:01:44.924387,1.0237334505492057,-0.13006635436320796,0.02347898637762436,-24.454670765483897,-29.01994691637402,-4.622635251498531
11:01:44.934419,1.0263791973557086,-0.12562867195904484,0.016139942643848767,-21.47415567454269,-28.4732021296198,-4.688722169246775
11:01:44.944444,1.0290786769759948,-0.117730870560272,0.011856035568066161,-17.93351121984356,-27.976639039407647,-4.7101499702098
11:01:44.954636,1.0298851687960648,-0.11056689538118308,0.008664471674462073,-14.062581491246004,-27.549561701753287,-4.6778348476884855
11:01:44.964575,1.0279832665344637,-0.10618361051353072,0.0040642563151914975,-10.117952735002493,-27.20362660549336,-4.585662067832641
11:01:44.974545,1.0246056295621753,-0.10400091352382428,-0.0031366301255419077,-6.3612934816363875,-26.938485609569387,-4.4315507728847425
11:01:44.984456,1.0222866051448363,-0.10207625042206672,-0.012144410868366807,-3.0385431578766697,-26.738791247752744,-4.218163692623224
11:01:44.994457,1.0229955814071041,-0.09887311801595916,-0.020900987566474818,-0.3612211019184878,-26.573150546361735,-3.952930259743622
11:01:45.004416,1.0267503065226191,-0.09414113179737112,-0.027405415927232595,1.5089623167023434,-26.395455368961183,-3.6471102808015394
11:01:45.014351,1.0317994839768005,-0.08856890228128748,-0.03056693679356801,2.4711544489561597,-26.148757638878912,-3.3138593357281314
11:01:45.024515,1.036008363345324,-0.08294982645826611,-0.030327475345216008,2.49138362159789,-25.77151653867914,-2.9655975258598124
11:01:45.034373,1.0381997409614487,-0.0777211406207762,-0.02756125085194834,1.6033805904155172,-25.205665610591605,-2.6112927034936413
11:01:45.044435,1.0385397261067062,-0.0730734810622158,-0.0240551224373744,-0.09551086221833634,-24.405563601764214,-2.2544149466974033
11:01:45.054532,1.0379760048709803,-0.06920465185326256,-0.022379478524867973,-2.452782038287626,-23.346553626803853,-1.8922338558688416
11:01:45.064399,1.0373351369414658,-0.06623007103502301,-0.025589066289669678,-5.272947276168784,-22.031657439992614,-1.5168284172952682
11:01:45.074499,1.0366857682806885,-0.0637209283737498,-0.03697257779252292,-8.332824324933439,-20.494992334136676,-1.1177401162689806
11:01:45.085291,1.0352698963987579,-0.06052184628663016,-0.059554702686024974,-11.399127040576754,-18.80088866844937,-0.6857461592588479
11:01:45.094628,1.0320503674083727,-0.055742752268646945,-0.09431435674552995,-14.247332654257553,-17.03837402734289,-0.21688950333515605
11:01:45.104759,1.0267480864389569,-0.05078918884725526,-0.13693506646501177,-16.680473848356687,-15.31153863572873,0.28423387499002356
11:01:45.114502,1.0208992319799957,-0.05048466337769712,-0.17551730613953695,-18.546209723263843,-13.727123843148776,0.8028268608578141
11:01:45.124389,1.0179910852221554,-0.06099774386402898,-0.1931413159154455,-19.75028821267006,-12.38130320902604,1.3144486335039827
11:01:45.134471,1.021848488117154,-0.08479882615209498,-0.1764509854937704,-20.264387155751788,-11.347873067390431,1.7878483538879975
11:01:45.144581,1.0337409174568544,-0.11635467272545669,-0.12566860676560906,-20.12644190789394,-10.669770713572813,2.189595734259158
11:01:45.154382,1.050309859462179,-0.14302001776039058,-0.0580749605237428,-19.432127417695177,-10.354984851888664,2.489568044969159
11:01:45.164406,1.064483468849699,-0.15193317125730663,-0.0004910493050782451,-18.317401255109733,-10.376818746102012,2.666112178507492
11:01:45.174314,1.069413872549138,-0.13838146421175615,0.025276545111068974,-16.934076586353015,-10.677630461802549,2.709746419851076
11:01:45.184074,1.0628490307169478,-0.10922617486331164,0.014076273714238799,-15.422960039052278,-11.174965874727523,2.6245853502862886
11:01:45.194325,1.0486693633034259,-0.07881549883782145,-0.021770379538965864,-13.8911104142589,-11.769331545862741,2.427191478442146
11:01:45.204438,1.0343807756268728,-0.06081491250425068,-0.06201176094762546,-12.399862827994184,-12.353293278865412,2.1431692639079363
11:01:45.214669,1.0264803621146934,-0.06182997893320589,-0.09057557793855889,-10.967650393444343,-12.821706480414456,1.8023763511908155
11:01:45.224631,1.0270739113797136,-0.07992412002819277,-0.10217039277524294,-9.586937708021914,-13.082543489532004,1.433970259317843
11:01:45.234770,1.033753102774775,-0.10696817630089839,-0.10110264143118315,-8.249582261694512,-13.067173372909748,1.0625060382066105
11:01:45.244372,1.0420427336329479,-0.1323586652361947,-0.0957152041568783,-6.971782079405791,-12.738468843184256,0.7059231381455302
11:01:45.254467,1.0481928935198455,-0.14669864860124543,-0.09307215769201665,-5.8097914194338705,-12.095128647641538,0.37562497076741064
11:01:45.264472,1.0506152522288774,-0.14484524356542922,-0.09630962608765568,-4.8607474061714795,-11.171213242107063,0.0781972013281497
11:01:45.274254,1.0497175368737959,-0.12760976057136816,-0.10463454820420243,-4.247916769822727,-10.030864528781002,-0.18212322756378202
11:01:45.284437,1.046878765168941,-0.10139577155363674,-0.11479737477282097,-4.094518826224345,-8.75912061988847,-0.4012011802463169
11:01:45.294493,1.0434646475442388,-0.0755894928822285,-0.12287205541945001,-4.493398880358299,-7.450353346056096,-0.5737271982979733
11:01:45.304278,1.0404100143495962,-0.05845183074055944,-0.12578268029674672,-5.4805113269624375,-6.196094952142577,-0.693257741043722
11:01:45.315623,1.03832380556463,-0.05340272007284949,-0.12243431617587408,-7.018653611935528,-5.073970674264294,-0.7534666333869461
11:01:45.324438,1.037676496794765,-0.05797405703692519,-0.11418115418565591,-8.994986082193478,-4.13918456733156,-0.7501205685962894
11:01:45.334515,1.0387276014485127,-0.06626645017510226,-0.10431774408636195,-11.232551275002406,-3.4195300025408137,-0.683085535748373
11:01:45.344411,1.0412744967644953,-0.07315298606056224,-0.09677550060513647,-13.513086798284967,-2.9142747865798855,-0.5577032186334216
11:01:45.354400,1.0445602287960605,-0.07707699481578638,-0.0946609972930312,-15.606451183879578,-2.5966592148495735,-0.3851145232250476
11:01:45.364607,1.0475540605317248,-0.07963608833759256,-0.09912283212238651,-17.301208944767993,-2.419288968435182,-0.18142967193460177
11:01:45.374589,1.0494725879371236,-0.08299521003795131,-0.10874408981755875,-18.431304091061605,-2.321444926354961,0.03408659494723597
11:01:45.384426,1.0501426628407455,-0.08768946553063811,-0.11981374557546678,-18.89497388638651,-2.2372370595789994,0.24149626080581663
11:01:45.394589,1.049907372199363,-0.09239972679342862,-0.12791889379214835,-18.663686507685703,-2.1035579914475786,0.4229565335263384
11:01:45.404433,1.0491922608337287,-0.09533699391282752,-0.13044793000242944,-17.78057373186039,-1.8669129099457937,0.5653603820973027
11:01:45.414382,1.0481478578406354,-0.09578736174961673,-0.12833385640705933,-16.34937768452156,-1.4884040756868957,0.6624093990467635
11:01:45.424402,1.046680170135422,-0.09455072564902657,-0.12539938839364712,-14.516249129971849,-0.9464227309547926,0.7157228218931224
11:01:45.434065,1.0448120627815118,-0.09304240615806346,-0.12555349141558886,-12.447726811267007,-0.23691412956943475,0.7347554687123459
11:01:45.444437,1.043000301736784,-0.09198907559489346,-0.130100631738376,-10.308734679990042,0.6286156500970178,0.7355687177335687
11:01:45.454170,1.0420066258108467,-0.0909494228265195,-0.13735198582218716,-8.24428546574536,1.6269165993652013,0.7387667430465106
11:01:45.464449,1.0422772317003688,-0.08899937064896736,-0.14455445308262765,-6.367693670345339,2.727995953384408,0.7670664502028808
11:01:45.474413,1.0433509541790116,-0.08578046175247055,-0.1501257002647825,-4.756589877664245,3.900561284412029,0.8429729006970738
11:01:45.484278,1.0440289074043867,-0.0819143043624231,-0.15420261143322248,-3.4562334619868658,5.117181410763031,0.9869089661778089
11:01:45.494337,1.04340677461349,-0.07857245643199219,-0.1572986250035202,-2.4880207860460084,6.35854617181312,1.2159576227182545
11:01:45.504300,1.0418622798907224,-0.07673506744996146,-0.15869369011110998,-1.860103518332034,7.616344576755847,1.543180378973894
11:01:45.514254,1.0408970527553127,-0.07672307015058306,-0.1564673314413913,-1.5768687116229658,8.894432252325087,1.977323748893665
11:01:45.524245,1.0417881668602949,-0.07819714397547452,-0.14949372039837522,-1.6446198479044745,10.20814741580067,2.522648077605447
11:01:45.534487,1.0442778882841026,-0.08041285916635844,-0.13959435963232258,-2.0718820408371297,11.581885195189393,3.178629216284403
11:01:45.544375,1.0466106198132326,-0.08242457854829205,-0.13152863625068437,-2.864061152554363,13.045322725619526,3.939401131579807
11:01:45.554473,1.0469374346002005,-0.08320935856255449,-0.13041891092109043,-4.013538147599423,14.628913563027684,4.793011189315596
11:01:45.564439,1.0447899793624225,-0.08189335845816179,-0.13874996622721814,-5.4875631322802665,16.35935238025692,5.7207916750609975
11:01:45.574269,1.0413377363202354,-0.07810694115514218,-0.15539452904457804,-7.217336089112172,18.25562246057956,6.697307797814728
11:01:45.584289,1.0383611972222557,-0.07227613863355689,-0.17679829178799578,-9.09207240878483,20.326030691319133,7.691325318139959
11:01:45.594342,1.036986226583443,-0.06566257991646157,-0.19836034755143644,-10.961277530130069,22.566409685616215,8.66802071536846
11:01:45.604553,1.0372155980375706,-0.06016172780767463,-0.21460318319246638,-12.646777827347428,24.95951031051644,9.592293014191009
11:01:45.614471,1.0383724007000237,-0.057989904597652395,-0.21903263467737305,-13.96359220249406,27.475534119499436,10.432654761095554
11:01:45.624487,1.03978688168684,-0.06115002557828136,-0.20582781031155142,-14.746178010086455,30.073709975488796,11.164917702273932
11:01:45.634409,1.0410964552536808,-0.07045441603800816,-0.1739052080655866,-14.87474894638651,32.70474171449266,11.774835633085377
11:01:45.644547,1.0420850167882156,-0.0845557784073678,-0.1305177205646766,-14.29582079442681,35.31384942415111,12.259052321045274
11:01:45.654507,1.0423979750787542,-0.09999774673914016,-0.09004597771941682,-13.032089262641174,37.84408259806397,12.624108118206497
11:01:45.664457,1.041478826748844,-0.11253328763605924,-0.06678920986690014,-11.179029220485504,40.23967868472641,12.88379214409614
11:01:45.674582,1.03883326411885,-0.11881248786982246,-0.0661025867607373,-8.888760057953975,42.449426341070996,13.055607048501583
11:01:45.684314,1.0344548514403302,-0.11754700993706259,-0.08054712595225132,-6.344958373623234,44.43008951515182,13.15734240391461
11:01:45.694334,1.0290864947675318,-0.1099356739804657,-0.09427211858994283,-3.7349219842087114,46.14979937761313,13.204624902835231
