timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:58:37.141951,0.67442579799051,-0.17578348320366705,0.6360848738758218,-7.94679455055528,-66.20102724792375,3.652614875173348
18:58:37.152127,0.6821432103248769,-0.17723646015937677,0.6247402855455794,-7.944251214733084,-66.17092077134693,3.7644583143902217
18:58:37.161879,0.6909162045677548,-0.1771340006286865,0.6137694199671283,-7.987601556731661,-66.05319403599451,3.8947503355796664
18:58:37.171755,0.7000055357221202,-0.17625778623554544,0.6036156864223635,-8.109131580507594,-65.8465028734298,4.050065232517298
18:58:37.182099,0.7083761859739046,-0.17599495097127968,0.5943340477425433,-8.338290088003028,-65.55194719401408,4.233615557509326
18:58:37.192100,0.7155635806906567,-0.17697770395623286,0.5848784779249138,-8.697021418227846,-65.17239984254789,4.444807572245104
18:58:37.201841,0.7220038380954975,-0.17844380853192907,0.5734566321427481,-9.195344914677264,-64.7116388919439,4.679118277946255
18:58:37.212072,0.7286010386189578,-0.17888343607699533,0.5588559626209127,-9.827764894204233,-64.17350641437048,4.928254258986039
18:58:37.221981,0.7360604054381975,-0.17750550427795375,0.5416231757144954,-10.571200099899668,-63.561308668603196,5.1806019573476725
18:58:37.231841,0.744527283865292,-0.17539502929973494,0.5240419315538577,-11.385166666083737,-62.877588190160786,5.422021031514976
18:58:37.242019,0.7536276165441899,-0.17523169747993617,0.5087799921449145,-12.214749667236134,-62.12429468380992,5.637021784911333
18:58:37.252132,0.7627403061179789,-0.17936896969790134,0.4971040221888889,-12.996370752580518,-61.30329841319892,5.810290755142154
18:58:37.262983,0.7713410630251515,-0.18758965042193188,0.4880524343649022,-13.665614023499243,-60.417130823166445,5.928413094987408
18:58:37.272334,0.7792607419121818,-0.19658202409614342,0.47933879069796637,-14.165695839967803,-59.46979326485381,5.981540956121982
18:58:37.282245,0.7866516575362198,-0.20202537311066757,0.46922343801796496,-14.454883332985043,-58.46745428934258,5.964719802956362
18:58:37.291995,0.7936304962434486,-0.201854863831783,0.4576543641104157,-14.511444903321328,-57.4188801208457,5.878619403567346
18:58:37.302074,0.7999545790007799,-0.1979612944307301,0.4458641520197868,-14.335421995235087,-56.33551455567403,5.729504267582717
18:58:37.312336,0.8051840600842427,-0.19474451031365186,0.43524922260791643,-13.947297058925953,-55.23121565516076,5.5284009064105755
18:58:37.322679,0.809309303876214,-0.1956645294513568,0.426671378757853,-13.384189861550073,-54.121725683036615,5.289569044014243
18:58:37.332503,0.8132222378072242,-0.20070212209207228,0.42031617329742366,-12.6944699426279,-53.02396746135145,5.0285425423453685
18:58:37.342260,0.8183937561142416,-0.20682103137905147,0.41569012918368453,-11.931740128824403,-51.95522170057024,4.760123798329789
18:58:37.352125,0.8258551548522058,-0.21087447958591854,0.4117492089780585,-11.149126660929268,-50.93217841333767,4.496731978762811
18:58:37.361899,0.8353606528887493,-0.2122734335678037,0.407397569606592,-10.394689806052925,-49.96982714655943,4.24739762357974
18:58:37.372264,0.8455285678698511,-0.21303615385821545,0.40214401323350596,-9.708477033054686,-49.0801931856201,4.017505209105642
18:58:37.382431,0.8548232799634233,-0.2153498256569658,0.39633717346453584,-9.121278074837717,-48.27102819533992,3.809191561580308
18:58:37.392649,0.8624369790911633,-0.21913322013896716,0.3907807596871464,-8.654629147210102,-47.54467609947426,3.622178234439558
18:58:37.402216,0.8683411815292481,-0.2219559883106444,0.38612680010719735,-8.32126642596131,-46.897403676355935,3.4547724757539746
18:58:37.412115,0.8727575777376755,-0.22126470415724067,0.38247154132297206,-8.125246251245091,-46.31946707856445,3.3048007161113153
18:58:37.422151,0.8758636251301652,-0.21672204094699937,0.3792590874158677,-8.061373489372066,-45.79606842249233,3.170313257645618
18:58:37.432289,0.8780138182558317,-0.2106011389363867,0.37547263225561606,-8.1142220212805,-45.309171787902464,3.049989939424663
18:58:37.442029,0.879931804963519,-0.20612459301248817,0.37004473192081444,-8.257562181536931,-44.839949317581656,2.9432594612776866
18:58:37.452317,0.8823953579285861,-0.20531385728144685,0.3623080825011039,-8.455157504115125,-44.37146310239835,2.8502051964546564
18:58:37.462146,0.8856894721441535,-0.20796430282021328,0.35232577471975873,-8.663595955877813,-43.89109251540659,2.771360981416655
18:58:37.472138,0.8894047281580015,-0.2121972731330894,0.34100661486414796,-8.837223187409325,-43.39221831403811,2.707498974846767
18:58:37.482341,0.8927504457481835,-0.2158735441823731,0.3298702174981332,-8.93458212372654,-42.87478932887775,2.6594836829737676
18:58:37.492142,0.8951301859540827,-0.2178025447180215,0.3204354467919917,-8.925240804444101,-42.34461742693249,2.628223680127806
18:58:37.502284,0.8966315413567089,-0.21813199737704897,0.31359512834967784,-8.795626738983165,-41.811537073753854,2.6147031319553866
18:58:37.512033,0.8981221119122423,-0.21788916278160897,0.3094623768607422,-8.552522880681838,-41.28685260751639,2.6200244330444997
18:58:37.522285,0.9008128787105707,-0.21798617563474854,0.307637820319635,-8.22322115655427,-40.780672695629505,2.645358932488722
18:58:37.531989,0.9055183922660133,-0.2183495528066299,0.3073584753009614,-7.851939482766477,-40.29972285465761,2.6917123536016825
18:58:37.542150,0.9121064015978286,-0.21799702519015485,0.3073558413090027,-7.492887864163151,-39.84604849826488,2.7594786940630613
18:58:37.552143,0.9194886149188819,-0.21615334410697812,0.3059393590745574,-7.201153472098919,-39.416755843881255,2.847861363622193
18:58:37.562027,0.9261266384511689,-0.21331865436046926,0.3017377951549858,-7.023155477732473,-39.00467977742909,2.9543320641407322
18:58:37.572177,0.9307432744004389,-0.21113171437307984,0.2946725269809762,-6.988592140855107,-38.599691141577516,3.074321816586533
18:58:37.582143,0.9328665400308185,-0.21115996308957147,0.28614389374549337,-7.105458689726155,-38.190301188672144,3.2012753070551123
18:58:37.592089,0.9329800153379559,-0.21379093768730686,0.2779409558259981,-7.358944946595605,-37.76527518994043,3.327080947107546
18:58:37.602219,0.9322752793163445,-0.21807342378266473,0.27070034957491573,-7.7140983062095305,-37.31506991837846,3.4427748970207563
18:58:37.612093,0.9320985065876278,-0.22238708465620152,0.263369932879986,-8.121377375206073,-36.83299546369962,3.5393606397879327
18:58:37.621991,0.9332557776648922,-0.22535951701166948,0.2541868138927564,-8.523833899260055,-36.316043115018935,3.608605918914581
18:58:37.631965,0.9356038476434606,-0.2265697925312781,0.24224913984354632,-8.864668916738314,-35.76533460594251,3.64375191837264
18:58:37.642242,0.9383979412186692,-0.22673594855625884,0.22845429297111894,-9.094168302015113,-35.18616869848712,3.640140994116773
18:58:37.651885,0.9412037716665284,-0.2272047089727486,0.21531438983343673,-9.175327895465264,-34.58768845681389,3.595789485496133
18:58:37.662063,0.9444448234655352,-0.22893778749723656,0.20580109800257054,-9.087704507483744,-33.982252495377224,3.511890171983955
18:58:37.672186,0.948920591079811,-0.2317183172545953,0.201694507871553,-8.829190083957647,-33.38462995317442,3.3931567854299542
18:58:37.682267,0.9547290767359417,-0.23435702425157698,0.20238027280637746,-8.415588478948042,-32.81112425298425,3.247870609649476
18:58:37.692045,0.9607053416128295,-0.23583963199092917,0.20517464106390848,-7.878133080128306,-32.278665496288845,3.0874940476737986
18:58:37.702228,0.9649965322787489,-0.23626313374282185,0.20715574778493281,-7.259388274286792,-31.803831566900566,2.9257845900187833
18:58:37.711990,0.9663048435770165,-0.2364511950610399,0.20695161493506667,-6.608216917843031,-31.40172702328468,2.7774496817484833
18:58:37.722229,0.9647925300192176,-0.23662952012810992,0.20497654694413414,-5.97455219318358,-31.08471225755531,2.6564908665424833
18:58:37.732385,0.9620321492098036,-0.23579589049092964,0.20231546856912713,-5.404576614301268,-30.86110800907932,2.5744676540252858
18:58:37.742175,0.960101666783352,-0.23276728958259923,0.19966279508713666,-4.936711534552228,-30.73411846359241,2.5389547293033767
18:58:37.752306,0.9604082682612374,-0.22794082729838372,0.19717072297538635,-4.598695373185511,-30.701246881272294,2.5524594262879052
18:58:37.762279,0.9629678042516183,-0.22376355520641822,0.19487459568009446,-4.405975649637484,-30.754402870291884,2.612003038008552
18:58:37.772124,0.9665983095441928,-0.2230315913831872,0.19299333878743818,-4.361530012104769,-30.880749597032352,2.709458080431593
18:58:37.782127,0.9698486322484396,-0.22636974366036405,0.1917968382622527,-4.4569840236513985,-31.06416710297304,2.832598503378337
18:58:37.792104,0.9719486319351749,-0.2312713120731371,0.19112475207311266,-4.674611487021602,-31.287072256499396,2.966694769478831
18:58:37.802114,0.9731216315815933,-0.23377837867177415,0.1899451053310855,-4.989709733619311,-31.53227162362138,3.0964057695728053
18:58:37.812335,0.974157525812685,-0.2314883838048572,0.18658170897081708,-5.373068900599651,-31.784532076463215,3.207705797366981
18:58:37.822175,0.9756921897852082,-0.22540353782874045,0.17979071719897247,-5.793674585781565,-32.03162194982478,3.2896272934718964
18:58:37.832072,0.9777578170299085,-0.21924118784210553,0.1698388455102639,-6.22205525566128,-32.2646919218865,3.335659336835447
18:58:37.841968,0.9798489180760726,-0.21695786940311734,0.1585341736970161,-6.6344967700584325,-32.47801086290374,3.3446759759915325
18:58:37.852139,0.9813545089373519,-0.22039726980533134,0.1481708363425059,-7.017680470677897,-32.66821268381386,3.3212651006149145
18:58:37.862258,0.9820429106614588,-0.228473388039289,0.14020474016087628,-7.3725034230776485,-32.83330653035723,3.275316055045095
18:58:37.872111,0.9822829276628774,-0.23800980445690617,0.13447018787414972,-7.715413862665041,-32.97172417048781,3.2207559776357453
18:58:37.882331,0.9827807839193381,-0.2454328003289387,0.12944011292329605,-8.075894581622446,-33.081613601712,3.17344603466956
18:58:37.892271,0.9839694915472014,-0.24837916756345665,0.1234965946688829,-8.489751491021718,-33.160461694502914,3.1484578617278274
18:58:37.901889,0.9856265319939964,-0.24656043742658315,0.11625242176825783,-8.989266013631877,-33.20500470882608,3.157180522343756
18:58:37.912125,0.9871737593795008,-0.2415705069255307,0.10864651326967083,-9.59252055250333,-33.21132548305537,3.204853763853652
18:58:37.921973,0.9883295267761428,-0.23581046942342018,0.10169331915636257,-10.294818992192784,-33.17504729854406,3.2891037293963494
18:58:37.931908,0.9892940481230886,-0.23124792542569791,0.09524473690346953,-11.064832350765917,-33.09157028517814,3.3998650718545513
18:58:37.942145,0.9902485028465489,-0.22883207475824566,0.0880831176351363,-11.84694603537232,-32.956315139541154,3.520771246770109
18:58:37.952349,0.9909142741458521,-0.22882987752646428,0.07915645357684005,-12.569605874207646,-32.76494723148895,3.6317723757206744
18:58:37.962260,0.990848278605095,-0.23154084856660462,0.06859846464408777,-13.157774008535721,-32.51358210047606,3.7124729559197447
18:58:37.972179,0.990089567583013,-0.23743536598798676,0.05755497564897933,-13.546442082602676,-32.19902295558418,3.745523592941583
18:58:37.982077,0.9892615186638868,-0.24624857041390366,0.047113093872560255,-13.691871934588116,-31.819112396644556,3.7193935417515323
18:58:37.992466,0.9889670611428009,-0.2558229633389394,0.037419154034548825,-13.577932822543318,-31.37325026773136,3.6300099396028513
18:58:38.002011,0.9892159525654409,-0.2622860162535645,0.027813797419552377,-13.216381669196016,-30.863035701152604,3.4810375826193702
18:58:38.011984,0.9895754648050249,-0.26217688007035633,0.01786275669448078,-12.64174798753066,-30.2928841852125,3.282900983433131
18:58:38.022118,0.9898755253162315,-0.25507714469242326,0.00825990212386278,-11.90303945877136,-29.670414517501253,3.05091300079103
18:58:38.031967,0.9905974197372398,-0.24444832021371227,0.000578581692243717,-11.055205158222037,-29.006422831187987,2.8029958602318845
18:58:38.042320,0.992398122824613,-0.23579183047817212,-0.004037564568770387,-10.152895902826275,-28.314337712518935,2.5574495191817124
18:58:38.052099,0.9953136903607742,-0.23346865748582957,-0.006002767895514171,-9.247720184875849,-27.609150972502892,2.3310852231709367
18:58:38.062256,0.9986222915949314,-0.2384051364410207,-0.007133160344461852,-8.388489045451397,-26.9059457898362,2.137861414661161
18:58:38.072215,1.0014595075218415,-0.24794316199340694,-0.009379397192475077,-7.622594632993356,-26.2182968557806,1.9879936444837163
18:58:38.082339,1.0033684367092734,-0.25753702620837593,-0.013583688213104647,-6.996216927925889,-25.556925558039232,1.8874177089969546
18:58:38.091963,1.0043044690043987,-0.2631269078102994,-0.019175091779334248,-6.551651225121144,-24.92895869992311,1.8374972774509881
18:58:38.102287,1.004432903471636,-0.26293135662536254,-0.024837807353452653,-6.3214220197148965,-24.337953183285595,1.8349528058670936
18:58:38.112234,1.0040752781617068,-0.25781566112535553,-0.029531501312782253,-6.320429878687532,-23.78460937280058,1.8720771799428786
18:58:38.122399,1.0036598928419496,-0.2502682452842478,-0.03313131216327775,-6.538546671216784,-23.26790865309582,1.9373448982286958
18:58:38.132279,1.003496030754572,-0.24292073614715393,-0.03629236750738634,-6.936415623001838,-22.78632435336909,2.016502676892559
18:58:38.142054,1.0035908381735728,-0.2376701685459614,-0.03970844925808738,-7.446644840962787,-22.338770752295986,2.0941519058234292
18:58:38.152288,1.003803109521252,-0.23567753514839188,-0.043411022669200536,-7.981306102755054,-21.92505236751297,2.155707074717373
18:58:38.162821,1.0042064413454546,-0.23764138526254164,-0.04674195106925656,-8.445016975803313,-21.545728290767926,2.1894696325465004
18:58:38.172302,1.0052167020589369,-0.24362512606851455,-0.04899602991620162,-8.751307706839182,-21.201482623491497,2.1884446645751168
18:58:38.182192,1.007242062188226,-0.2524489792782643,-0.050070846304667356,-8.838868916918194,-20.892249049105615,2.1515005790777
18:58:38.192473,1.0100916706715062,-0.2614880668417086,-0.050552461408686196,-8.683973204919536,-20.616421678025265,2.0835610153969886
18:58:38.202184,1.0126876543538952,-0.267615086464969,-0.05130388338321264,-8.30601483582446,-20.370457013061706,1.9947145867425267
18:58:38.212267,1.0135068224694075,-0.2688967992353146,-0.05297571761028421,-7.764613784685161,-20.149040485258688,1.8983769721335637
18:58:38.222703,1.0116187941757944,-0.2657399267923879,-0.05570937675678102,-7.148709888705578,-19.945808654174254,1.8088620391011112
18:58:38.232090,1.0075671614115136,-0.2605474731446629,-0.05907259183909737,-6.559972078440416,-19.75445105558419,1.738848573650819
18:58:38.242388,1.0032888218821143,-0.2561614605857644,-0.06223212576179971,-6.094114072301773,-19.569913409907205,1.6972382884665889
18:58:38.252142,1.00098359750033,-0.2542472546029427,-0.06441524868985612,-5.8240037443016845,-19.38941090941085,1.6877973783776816
18:58:38.261988,1.0017322588263198,-0.2546687693131404,-0.06553351902799807,-5.787781201580841,-19.213032098905977,1.708793937666226
18:58:38.272091,1.004877731778529,-0.25604516539797584,-0.06645595355024264,-5.983880152059779,-19.043835328304336,1.7536385430325176
18:58:38.282046,1.0085503376656269,-0.25686938922057384,-0.06846061503199427,-6.373343986848211,-18.887459647826894,1.8123550807477302
18:58:38.292420,1.0108654784720277,-0.2564461450775413,-0.07218643929032038,-6.888526552422694,-18.751349706024808,1.873584662021052
18:58:38.302142,1.0109774851923725,-0.25528324249767825,-0.07706760810989897,-7.44633592275585,-18.64371987316497,1.9267628215110828
18:58:38.312175,1.0094500130454787,-0.2548254579267365,-0.08179760001107202,-7.963603820521405,-18.572377669080254,1.9640969394112031
18:58:38.322228,1.007843036745206,-0.256510585634508,-0.08531661197732625,-8.371889703187271,-18.543522225086914,1.9819960319940408
18:58:38.332134,1.0076998617909851,-0.26054238858459955,-0.08742381292348866,-8.629081764021475,-18.560644361303726,1.981675244800777
18:58:38.342726,1.0094326966513238,-0.2653565892593216,-0.08869194525626956,-8.725643694014499,-18.623665531839038,1.9687900354871277
18:58:38.352071,1.0119339339781017,-0.26849942566570395,-0.08999824188708791,-8.684343135226104,-18.728436231460403,1.9521475871359348
18:58:38.362187,1.0134202618581531,-0.26833140994042015,-0.0920377538480753,-8.553661395641203,-18.866666600313952,1.9417500498257272
18:58:38.372163,1.0128979287749855,-0.2650417756202704,-0.09500748381538812,-8.396474802203166,-19.026308974032844,1.9465770918476075
18:58:38.382007,1.0109071258936482,-0.26015942658549907,-0.09860810906600008,-8.276593681936843,-19.192373278901517,1.972569214746883
18:58:38.392026,1.0088976946381343,-0.25528406885669563,-0.10240112707907112,-8.246077304299998,-19.348115980544257,2.021229246139167
18:58:38.402193,1.0079544635697812,-0.25133201976582986,-0.10628524988905441,-8.33590015728939,-19.476474916472608,2.0891408812319363
18:58:38.412735,1.0080655763257202,-0.2487139031370216,-0.11070246915989838,-8.551688286879392,-19.561532230513375,2.1685296383948143
18:58:38.422333,1.0083906177180257,-0.24777994277697543,-0.11635915520558356,-8.875085119743007,-19.5897278036116,2.248781863667189
18:58:38.432199,1.0080638282202319,-0.2488056902806822,-0.12364860472990846,-9.270070543776558,-19.55057845123327,2.3186247681315026
18:58:38.442312,1.0068274527564698,-0.25157355005664905,-0.13226313326303907,-9.692501693177887,-19.436801976878293,2.368504502733342
18:58:38.452152,1.0051406009728072,-0.2551795810424906,-0.14134201973535657,-10.100518081348653,-19.243947155477276,2.3926315596393253
18:58:38.462262,1.003829949008012,-0.2584635455233684,-0.14997304233382905,-10.463409241188401,-18.969793300997985,2.390225392955952
18:58:38.472162,1.003565843356027,-0.2607801121244747,-0.15756502397943925,-10.767065824850308,-18.613822202729178,2.365676936964307
18:58:38.482334,1.0044764060227744,-0.26240753105444076,-0.1639269045394957,-11.015045435228235,-18.176963982783523,2.3276086978201764
18:58:38.492472,1.0061136479884507,-0.26410430125728185,-0.16927126811489593,-11.225310085038375,-17.661646550658183,2.2870683942820915
18:58:38.502164,1.0077680242664244,-0.26610134444499844,-0.17418878262870835,-11.42358158974324,-17.072045332222384,2.255270422700847
18:58:38.512400,1.0088921647314422,-0.2675376523214543,-0.17936218328147185,-11.634871744182519,-16.414389876951425,2.2413666756110167
18:58:38.522131,1.0093859348276235,-0.26707630698791385,-0.18506993522915244,-11.8750518413177,-15.697198141311555,2.250694887348385
18:58:38.532020,1.0096578264865232,-0.264201417484091,-0.19093434469361983,-12.144350546433538,-14.931320336229145,2.28384193772816
18:58:38.542170,1.0103549788467652,-0.2599060944422357,-0.19616467704679477,-12.424381797145983,-14.129682790444916,2.3366864905117195
18:58:38.552486,1.0116875228851323,-0.2561003023326554,-0.2000661079786161,-12.679640691682234,-13.30666582357959,2.4013734005972074
18:58:38.562091,1.012856827341882,-0.254331773502969,-0.2024943039649876,-12.86339629185899,-12.477142385639764,2.467970648320525
18:58:38.572224,1.0124633030407828,-0.2549948306025244,-0.20405582992887616,-12.926779299839746,-11.655323682616913,2.526422680286415
18:58:38.582153,1.0098185357116887,-0.2576043777291754,-0.20585286844316555,-12.828963434161642,-10.853663619930078,2.5683702283220473
18:58:38.592357,1.005816957152077,-0.26152936974377183,-0.20874185503643788,-12.545988232758305,-10.082119165334172,2.5884563013992365
18:58:38.602107,1.002367048426579,-0.2661349061653113,-0.21256690772330386,-12.076096055384479,-9.348008471903599,2.5848673885292657
18:58:38.612333,1.0009714594819492,-0.2702619186576755,-0.21607576160211986,-11.440349807247246,-8.65654427205103,2.5590400041499595
18:58:38.621890,1.001813482669674,-0.2721324574984941,-0.21776143192166234,-10.678492335408524,-8.01189313586322,2.5146524776921297
18:58:38.631928,1.0039728957385075,-0.2703913441763478,-0.21703549636291372,-9.84119068677748,-7.418415171764866,2.456177722503313
18:58:38.642284,1.006261302193579,-0.2654977480955313,-0.21473195208799048,-8.98068056315483,-6.881665338544381,2.3873675730777286
18:58:38.652037,1.0078181709479832,-0.26002501618494067,-0.21245392316966324,-8.142140806002796,-6.40881948647519,2.3100599011970564
18:58:38.661951,1.0082019669628148,-0.2573336426725358,-0.21130407417422722,-7.357772320062483,-6.008382028180654,2.223635705212092
18:58:38.672159,1.0073464172301942,-0.2594568629831381,-0.21106532597712876,-6.644639498581715,-5.689254213700203,2.1252980018783583
18:58:38.682140,1.005623543732695,-0.2656910451344897,-0.21046156047269501,-6.006173206154375,-5.459419073938082,2.011118584323327
18:58:38.691960,1.0037818436476404,-0.272961385338331,-0.2082409405434516,-5.436243391651231,-5.324586976886255,1.8775702395752636
18:58:38.702013,1.0025717741786906,-0.2777946496143511,-0.20415486089912713,-4.924225962711192,-5.287126167837078,1.7231185669228368
18:58:38.712091,1.0023299995469015,-0.2784922582388346,-0.19894918511261325,-4.459631957805384,-5.345490744419999,1.549441543430777
18:58:38.722239,1.0029134906249209,-0.2759200516530666,-0.19346824161200313,-4.035477799272527,-5.494206725389788,1.3619680802720724
18:58:38.732417,1.0039802106106004,-0.27246618563222386,-0.18798628275450416,-3.6503033196007793,-5.724346863208727,1.169626895705317
18:58:38.741976,1.0052600083594798,-0.2701794536554524,-0.18251910249104253,-3.309241406346205,-6.024348736872175,0.983905101583716
18:58:38.751848,1.006556224353367,-0.26960165523876434,-0.17752575788079408,-3.0246376942648117,-6.381005634306338,0.8174684661578178
18:58:38.762003,1.0075701105988328,-0.2699796228495458,-0.1739492939796494,-2.816465175392369,-6.780471545013168,0.6826565265628323
18:58:38.772272,1.0078423934028766,-0.27028752545415,-0.17247968156349772,-2.7123744381561576,-7.20915735069044,0.5901382950093648
18:58:38.782323,1.0069841201554925,-0.27005233279282415,-0.17289899029450995,-2.746875236218812,-7.654439818355968,0.5479258890270935
18:58:38.792238,1.0050477802605193,-0.2695114660529556,-0.1742533381731029,-2.95900065816176,-8.105144810753584,0.5608232027774317
18:58:38.802115,1.0026895199596197,-0.2692518899321324,-0.1756818721199469,-3.387926005604772,-8.551799465622231,0.6302618045788362
18:58:38.811827,1.0009075091594255,-0.26965396170157885,-0.17704843447092503,-4.066410472248428,-8.98667922145265,0.754383612989348
18:58:38.822019,1.0004739557239206,-0.27043035407947263,-0.1787242353737781,-5.012562639595833,-9.40369915064383,0.9282088677157266
18:58:38.832329,1.0014382367973802,-0.270556914397124,-0.18080151980153877,-6.221184140244826,-9.798201764664363,1.1437892592582908
18:58:38.842203,1.0031019856742371,-0.2687955502615321,-0.1827831284788155,-7.656594285435587,-10.16667497428081,1.3903559603848874
18:58:38.852080,1.0045389846083799,-0.2645956798239495,-0.1843899251314374,-9.249094466503921,-10.506414262445213,1.6545712126957004
18:58:38.862072,1.0051974926425162,-0.2587338240797929,-0.18670305624179603,-10.896876752105364,-10.815139036198788,1.9210305713042057
18:58:38.872081,1.0049979686328263,-0.2531985139737614,-0.19204230740888212,-12.474196437740629,-11.090578107542322,2.1731255992899507
18:58:38.882153,1.0039579057034667,-0.2503995281475211,-0.20209659382943912,-13.845227029498036,-11.330041457557742,2.3942809164754695
18:58:38.892894,1.0020029100107957,-0.2521073572768062,-0.21588964463638452,-14.88156784081456,-11.5300034805724,2.5694555238601082
18:58:38.902432,0.999342018874105,-0.2585326889246212,-0.2297248466772612,-15.480274672361436,-11.68575448060879,2.6866776566925457
18:58:38.912263,0.9969015582165491,-0.26794554399732956,-0.23947957764405028,-15.57885658232827,-11.791225957417668,2.7383010129074896
18:58:38.922371,0.9960132002518596,-0.2771658743506786,-0.24344092221767294,-15.164115022040127,-11.839124036892786,2.721669954427124
