timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:29:38.534415,0.3945609072033588,-0.06565738813224045,0.9230756209749295,-1.4205516230510196,-43.74384861917477,9.074917205532273
19:29:38.544469,0.39742020586286864,-0.06429815478355949,0.9123120098159759,-1.5856781401887436,-44.966647201286605,9.427086285330859
19:29:38.554403,0.400536438956536,-0.06378537419130777,0.9012340418661482,-1.5529732066655335,-46.07706717785443,9.769794938913293
19:29:38.564752,0.4047505943200417,-0.06426221661550587,0.8906000008494129,-1.390981196741025,-47.073366417008266,10.106538783772395
19:29:38.574211,0.41000211093719596,-0.06448251264454534,0.8810625557551897,-1.1764796159667017,-47.95473953511853,10.44031748391335
19:29:38.584571,0.41564080754910365,-0.06312806383335309,0.873144314036139,-0.9815067118866473,-48.721269480492644,10.77274861441384
19:29:38.594418,0.42104821060634157,-0.06006938556397854,0.8666926930964329,-0.8619454325620342,-49.37413489493845,11.103552004500283
19:29:38.604595,0.4260946561758876,-0.05665708412418764,0.8605544516461391,-0.8495915107630772,-49.91592585004652,11.43056477794408
19:29:38.614649,0.43112701929262076,-0.05486655188030605,0.8531684064449027,-0.9489602294445231,-50.35093532145402,11.750311601355271
19:29:38.624677,0.43655292698592163,-0.055958348119029215,0.8437694321795564,-1.13909425030274,-50.685322992457316,12.059011751093646
19:29:38.634594,0.4424410074436818,-0.059658764377069066,0.8330596634130218,-1.3796227273805444,-50.927093820426606,12.353790806542904
19:29:38.644519,0.4485312869776016,-0.06439771490030768,0.8226847190413917,-1.619605794232375,-51.08589367766199,12.633805903729135
19:29:38.654681,0.45461071913348666,-0.06834299487134925,0.8141230836550102,-1.807434794963751,-51.172671423107104,12.90100556704998
19:29:38.664621,0.46083926014301846,-0.07049762502131585,0.8080134358956561,-1.9001804625356444,-51.19926490818221,13.16033175360099
19:29:38.674741,0.46771567059552593,-0.07114814564913817,0.8040802726729595,-1.871098464845639,-51.177948787203746,13.419310716521004
19:29:38.684582,0.47573800238540337,-0.07138707417476604,0.8011687926533386,-1.7143605558285455,-51.12097193312821,13.687120563057828
19:29:38.694539,0.4849884887698752,-0.07210536420775929,0.7974624174843191,-1.446440557087116,-51.040127788513956,13.973317220557337
19:29:38.704422,0.49485144717186247,-0.07326596900735982,0.7914138983093482,-1.1039846337483137,-50.94641389029546,14.286431934829036
19:29:38.714715,0.5040933484581127,-0.07400792865100715,0.7830269094497474,-0.738463479567777,-50.84981075560271,14.632642601751657
19:29:38.724626,0.5114515799433403,-0.07344446858770325,0.7741930718587416,-0.40840687313798596,-50.75915534542532,15.014691957382942
19:29:38.734820,0.5164877856989426,-0.07150909625365974,0.7674975601512123,-0.1704655478988802,-50.682049955845486,15.431181897594218
19:29:38.744702,0.5201000152264319,-0.06918023583399123,0.7644586335043209,-0.07080708304513628,-50.62475986612193,15.876309868018271
19:29:38.754533,0.524208623650597,-0.06786904279916894,0.7646462934748972,-0.1383134444522442,-50.5920912334322,16.340043031141768
19:29:38.764489,0.5306857932913105,-0.06842814996614946,0.7661379651576371,-0.38066124378739336,-50.58727463549536,16.80867972121471
19:29:38.774606,0.5401927100184144,-0.07057549746706797,0.7665895450366785,-0.7837255515052676,-50.61189881167591,17.265741538873737
19:29:38.784604,0.5517590322361473,-0.07315577338226431,0.764110776337044,-1.314072287287466,-50.66594027871912,17.69315493246547
19:29:38.794682,0.5634183207459498,-0.07496111307122354,0.7579113822860266,-1.9238091369589536,-50.74791294780263,18.072687139627593
19:29:38.805005,0.5733986009851523,-0.07550103194443653,0.7489072146152964,-2.556844036102298,-50.855124068098824,18.38757994441171
19:29:38.814710,0.5810265272762222,-0.07528920340172146,0.7397334642614174,-3.1556204364169687,-50.983991273257104,18.6242706554527
19:29:38.824427,0.586823173538398,-0.07555050856513061,0.7333983934515473,-3.6675673996236777,-51.130371403176895,18.774007918532703
19:29:38.834429,0.5918641183482227,-0.07753948932618886,0.7311303061498969,-4.050704050640506,-51.28986958617024,18.834090363648247
19:29:38.844513,0.5969837023929471,-0.08183614436160587,0.7313013371511927,-4.277958384608601,-51.45810474182135,18.808436236980675
19:29:38.854711,0.6024646021062965,-0.08794338812049195,0.7305910494459433,-4.339761821218244,-51.63088912383667,18.707278796676054
19:29:38.865090,0.6083039115459371,-0.09435471970952405,0.7263496539449865,-4.244456971522321,-51.8042643961494,18.545963035263544
19:29:38.874904,0.6145593870376655,-0.09914891564041356,0.718081172894424,-4.016176654257588,-51.97436200451603,18.343023252164354
19:29:38.884597,0.6213663763684958,-0.10095387735764517,0.70723615795601,-3.6902261995845858,-52.137115571369726,18.11787104254169
19:29:38.894478,0.628723963433715,-0.09978156623900282,0.6962243338970812,-3.3065763706366558,-52.28791212336766,17.888482442267247
19:29:38.904612,0.6363577163504062,-0.09715014867954068,0.6875597405441287,-2.9026489849766985,-52.42130163189596,17.669444583415252
19:29:38.914546,0.6438471518454525,-0.0952659500352412,0.6828908051539253,-2.506907826199082,-52.530883288326336,17.470626918323084
19:29:38.924688,0.6510306844753693,-0.09565342050100131,0.6816125310752041,-2.134702194611918,-52.60945158417238,17.296608276494432
19:29:38.934656,0.6583778836883242,-0.09818912971729521,0.6801737119671994,-1.787364239584396,-52.64941635628638,17.146856422285605
19:29:38.944749,0.6667862294257677,-0.10143638150488242,0.6737193179720751,-1.454880119965929,-52.64341746390122,17.016554843675568
19:29:38.954420,0.6767257483358937,-0.1041352221638928,0.6597170711555901,-1.1217114266685062,-52.58497424893284,16.897906320295665
19:29:38.964694,0.6874998153133062,-0.10653081060638893,0.6406363175970963,-0.7746525736011453,-52.46900480531464,16.781693025824044
19:29:38.974747,0.6974980136306876,-0.11023798258137144,0.6228750852816753,-0.4110300098549432,-52.29214650880977,16.658830510979506
19:29:38.984701,0.7054089185077941,-0.11659459484124537,0.6122989378636575,-0.04515608571648488,-52.05294744855393,16.52164402412965
19:29:38.994697,0.7113497076442616,-0.12481778971342934,0.6098651932743312,0.2890840849559551,-51.752075208710856,16.364656329938082
19:29:39.004917,0.7167738883236565,-0.13169635772004912,0.6109315968570905,0.5410646192145516,-51.39264232318485,16.18481525313864
19:29:39.014458,0.7230668332881128,-0.13354019997617372,0.608923234321172,0.6519053277561684,-50.980591817738336,15.981267272336579
19:29:39.024798,0.7300913170912373,-0.12909600020004408,0.6004263616737425,0.5670090261793259,-50.52490779681376,15.75492072482634
19:29:39.034649,0.7362025970340421,-0.12088076732745494,0.5874796929491563,0.2493737233650251,-50.037341624231026,15.508063253578293
19:29:39.045056,0.7398890559256525,-0.11353481618660424,0.5752596684634825,-0.31024544056000103,-49.53146519337334,15.244189476224717
19:29:39.054627,0.7414974764187898,-0.11056459622503169,0.5675107696560971,-1.0894251871977865,-49.021144153365356,14.968019762363303
19:29:39.064743,0.7433328325719445,-0.11236365608264488,0.5638353543123588,-2.03752593552708,-48.51880055585225,14.685546433782864
19:29:39.074420,0.7479941194837105,-0.11699463168006993,0.5607039528941501,-3.0853402393590015,-48.03393470401804,14.403897586591937
19:29:39.084494,0.7564556492941523,-0.12245994812226045,0.5546093610013574,-4.158094189587949,-47.572262738513125,14.130868079275249
19:29:39.094691,0.7675291742269869,-0.1280345018856766,0.5445993860884246,-5.188344620226602,-47.135604979163425,13.874092895843956
19:29:39.104930,0.778967705163869,-0.13367607498640796,0.5326960223178592,-6.125734530989574,-46.7224587718308,13.639977169233095
19:29:39.114589,0.7890271208273173,-0.13875380276814625,0.5224647014495428,-6.941707109265694,-46.32906221184309,13.432602442897062
19:29:39.124705,0.7971739420406962,-0.141875668952989,0.5168642746559633,-7.62875515604663,-45.950694407277034,13.25286630160943
19:29:39.134720,0.8037345031742762,-0.14203448231476026,0.5165053638063197,-8.195223080699877,-45.58295515967511,13.098069577903267
19:29:39.144504,0.8092312345795556,-0.13967006859495704,0.5191061056976373,-8.657707987997258,-45.22282135757474,12.962059408761538
19:29:39.154721,0.8140117387254621,-0.13650243307594928,0.5204763821459175,-9.033428274463388,-44.86936793063883,12.835911470320509
19:29:39.164970,0.8181202644986192,-0.13451670163328697,0.5166972155402697,-9.334491039878387,-44.5241256532433,12.70903737765097
19:29:39.174661,0.8212065339768975,-0.1351717581533819,0.5064074451472278,-9.565059635941202,-44.19109580946075,12.570556322271743
19:29:39.184634,0.8226352728695764,-0.13913356529157822,0.4917703567144428,-9.721442263117153,-43.876456605514846,12.410764880368934
19:29:39.194703,0.8220740047814545,-0.14605046039794137,0.4772992593147489,-9.794455111228675,-43.58800634892477,12.222548491240703
19:29:39.204526,0.8203155084722606,-0.15428261174009789,0.46718354589662525,-9.773179276951971,-43.33441470905759,12.002579769188207
19:29:39.214637,0.8194904238526234,-0.16127858126242015,0.4629986744049349,-9.64933389551122,-43.12438457067969,11.752141026962319
19:29:39.224856,0.822046971962189,-0.16496396222943727,0.46339714665577786,-9.421746450872803,-42.9658279573871,11.47741043720789
19:29:39.234576,0.8290220899433663,-0.16522466272754796,0.46562247476139984,-9.100624173567224,-42.86511141060016,11.189090031043746
19:29:39.244707,0.8390668656528373,-0.1640536492254376,0.4672304215814851,-8.711340172828605,-42.826358854936075,10.901344689072962
19:29:39.254683,0.8492113220394197,-0.16405238946419692,0.46675309322317565,-8.297166870040813,-42.85077492004343,10.63015057576827
19:29:39.264556,0.8567974501593653,-0.16652038555151705,0.46354043698437397,-7.919968472880273,-42.93600196996976,10.39127631444045
19:29:39.274806,0.8610333111134439,-0.17062811728966848,0.4576910408171875,-7.6576597086163725,-43.07561366882075,10.198196943786135
19:29:39.284593,0.863124304449792,-0.17406013461125247,0.45018658326022154,-7.5975791767228635,-43.25890556611237,10.06025306720701
19:29:39.294574,0.8651079168804133,-0.17441794155313553,0.44252106360346866,-7.825871985144836,-43.47113051708008,9.981321582440287
19:29:39.304539,0.8682855216142685,-0.17050486085508818,0.4356445092095406,-8.414255611864784,-43.69425403405894,9.959169814435036
19:29:39.314355,0.8723133231154747,-0.16296923418022097,0.42918664666328343,-9.406675165082422,-43.908196579896604,9.985541588137792
19:29:39.324721,0.8756165267888083,-0.1541112890246688,0.4219035859202717,-10.80886104364921,-44.09240965886286,10.046909434591603
19:29:39.334393,0.8768353697285562,-0.1470394353718555,0.4129079811595282,-12.58341024618178,-44.2275356459791,10.125754074172635
19:29:39.345239,0.8761515640527615,-0.14468137027183017,0.40231589081691327,-14.651776797031923,-44.296873093495506,10.202205779847281
19:29:39.354762,0.8754410995098677,-0.1489600377867506,0.39077961237297015,-16.902844765708902,-44.28743391935992,10.255888068395608
19:29:39.364684,0.8771489977824829,-0.16001406606940727,0.37880106211463915,-19.20610830657743,-44.19051226193803,10.267820790598545
19:29:39.374447,0.8826900105279937,-0.1755512754086394,0.36671583582142503,-21.42642183589675,-44.00182447513085,10.222244500147582
19:29:39.384536,0.8914629008684434,-0.19110907259179508,0.35499594754322145,-23.43716898378989,-43.721362634361306,10.108212816941355
19:29:39.394639,0.9011825310995981,-0.20184407432449847,0.3440483768955497,-25.129606932438634,-43.35310207040686,9.92078117232987
19:29:39.404876,0.9093347183215513,-0.20515933593313315,0.3335853520883166,-26.417768570089194,-42.90463961428981,9.661626874506558
19:29:39.414637,0.914656834264074,-0.20243611019249683,0.3224767267270632,-27.239988045676785,-42.38676878475171,9.338980652060267
19:29:39.424577,0.9175022571971074,-0.19850808107853352,0.30972879252263025,-27.55910588559301,-41.812964571777606,8.966824881723976
19:29:39.434723,0.919008059759128,-0.19887769691465104,0.29612838118458573,-27.363272425352765,-41.19875518197737,8.563403858439198
19:29:39.444732,0.9201286964216766,-0.20615543975148587,0.2849109756654674,-26.66812793040023,-40.560975301721044,8.149190705987971
19:29:39.454709,0.9214804821189503,-0.21811043344208336,0.279906813146283,-25.5196024330836,-39.91691127655936,7.744556557242592
19:29:39.464497,0.9236760162961495,-0.22909247233797278,0.28193444283696073,-23.995422783210746,-39.28337089610149,7.367467994591146
19:29:39.474603,0.9271573738265706,-0.23411229635757413,0.28680871223434334,-22.20320187503793,-38.675737425645835,7.031568789362436
19:29:39.484723,0.9314980791993913,-0.2324048437466219,0.287663620365022,-20.27379904996578,-38.10707767208313,6.744960256295004
19:29:39.494706,0.9353216515651335,-0.22752278670837797,0.28020609866665197,-18.350075404762986,-37.58736510987729,6.509871898238917
19:29:39.504666,0.9374480502388476,-0.22404019782624496,0.26630974932727647,-16.572585670585433,-37.122882934740886,6.323222780829006
19:29:39.514871,0.9381927314818898,-0.22385868861185668,0.252657165973652,-15.064625034733613,-36.715899727550834,6.177867624453603
19:29:39.524993,0.9392646943481292,-0.22520235618878578,0.24559906322868605,-13.919184064370327,-36.364716399666214,6.064185425789699
19:29:39.534628,0.9421802357707066,-0.22487188840742828,0.24652871100724125,-13.189868412497782,-36.06411639981337,5.9716639085972
19:29:39.544707,0.9467383691408494,-0.2215926786620619,0.25121114013406465,-12.886975528635428,-35.80612766590893,5.890244827233125
19:29:39.554703,0.951077312212165,-0.2175099588878924,0.2530265774958318,-12.978950075554533,-35.58090122724269,5.811340438536553
19:29:39.564419,0.9532919455600867,-0.21651909080810558,0.24730020443540954,-13.398561118556717,-35.37749831069765,5.728523319054267
19:29:39.574482,0.9531172288015617,-0.2208489351217328,0.23374153948375348,-14.052501744481676,-35.18446513879907,5.637898078142296
19:29:39.584698,0.9521739479961675,-0.22887496695399615,0.21590574581528346,-14.832820658203945,-34.99020652220107,5.538121567009125
19:29:39.594521,0.9526630781103117,-0.23609105711873432,0.19871704893288436,-15.628714600981107,-34.78326922988552,5.4300191367658055
19:29:39.604681,0.9556945629029995,-0.2384597450842904,0.18609011738162987,-16.337647612440612,-34.55266965777598,5.315796793370673
19:29:39.614697,0.9605020370996569,-0.23544670959569086,0.1800404865292178,-16.875229884442653,-34.28834686927441,5.19796471914507
19:29:39.624808,0.9650145406723367,-0.23043557123352612,0.180887828211318,-17.183453205198383,-33.981721979070926,5.078210374309219
19:29:39.634573,0.9673855665386751,-0.22836086279606554,0.18701907702242787,-17.236631305377113,-33.626255464779426,4.956518640677981
19:29:39.644499,0.9673522926261658,-0.2324302862261873,0.1938619356834771,-17.043963133094557,-33.21787337744557,4.830794631425067
19:29:39.654624,0.9662776370892685,-0.24217164777090486,0.19403341638848234,-16.6474660547058,-32.75518922881239,4.697127881882708
19:29:39.664780,0.9658960053218557,-0.2538212348106953,0.1807032872447231,-16.11450825082904,-32.239531594071316,4.550693184873751
19:29:39.674538,0.9670165802845395,-0.2625455184599002,0.15303869308405027,-15.52541518690315,-31.6748370353048,4.387122106601201
19:29:39.684513,0.9692414838568106,-0.2650478054449115,0.11931431976355636,-14.958308712777587,-31.067446194303194,4.204004960048146
19:29:39.694414,0.9716172168865239,-0.2610290015654679,0.09372633128772592,-14.474734935960353,-30.425758957349657,4.002069817005852
19:29:39.704641,0.9735114170730028,-0.25289460156171706,0.08767820670799777,-14.109944936493848,-29.759637154820012,3.785631141787404
19:29:39.714566,0.9750732337924941,-0.24441844594733836,0.1015978920438992,-13.870514653575786,-29.079479896670353,3.562116202496974
19:29:39.724546,0.9769257727589208,-0.23940202352060713,0.12398873579739277,-13.739655920826946,-28.3950479339911,3.340768366389924
19:29:39.734687,0.9793615869423994,-0.24050754358152127,0.1389170029597863,-13.688013061550917,-27.71428041800145,3.130872832021008
19:29:39.744416,0.9819387032712973,-0.24800097899579232,0.1362492581398052,-13.686016533109195,-27.04240294353273,2.9399744408296513
19:29:39.754602,0.9839797960104961,-0.25895537264528057,0.11713650818489406,-13.713656246134464,-26.381526607725323,2.772537824510036
19:29:39.764580,0.985329259967228,-0.26807746666492227,0.09166704062770568,-13.76487540472855,-25.73075068565346,2.629360225547141
19:29:39.774648,0.9864385652509267,-0.2703584634418227,0.07156571068392727,-13.846069670420396,-25.086613162123832,2.5078350243100904
19:29:39.784931,0.9877841119572215,-0.2641374978970511,0.06343886240539603,-13.970420224517474,-24.44366100088572,2.4029363277157714
19:29:39.794497,0.9893770257108816,-0.2526043328016456,0.06640227642664909,-14.151049966654368,-23.794962715306667,2.3086114592464355
19:29:39.804726,0.9908451998683055,-0.24253911249460394,0.07425826342287735,-14.395810997120924,-23.132528976755594,2.219183422873042
19:29:39.814711,0.9918938873259513,-0.24055427928749076,0.07970837687596959,-14.70511814368649,-22.447757026334916,2.130405737554194
19:29:39.824730,0.9926825428095826,-0.24879189396872622,0.07791043516440663,-15.072410308101327,-21.732077237592264,2.03995484157137
19:29:39.834614,0.9937966135793559,-0.26303694172201814,0.06812451669745184,-15.48549060327934,-20.97791665191754,1.9473302973024116
19:29:39.844561,0.9957646073960996,-0.2751122175623065,0.053398113585101964,-15.926842338325322,-20.17994203049726,1.8532970341950659
19:29:39.854413,0.9984299872057093,-0.27825714096637993,0.038670853691054524,-16.3720929086456,-19.336386235336374,1.7591027166311592
19:29:39.864572,1.000764530471079,-0.27154518166412256,0.028149455222150142,-16.787456214320944,-18.450174388476622,1.6657153637949322
19:29:39.874731,1.0014796674389705,-0.26002657246782623,0.023461702805696143,-17.128225225792193,-17.529580574231204,1.5732597359099636
19:29:39.884998,1.000071747994169,-0.2508084240457088,0.02376108467501381,-17.340454272548445,-16.5882341929383,1.480729973114494
19:29:39.894579,0.9974243493889887,-0.24835940735937143,0.027220010408366708,-17.366813848011553,-15.644410236062555,1.385978655599368
19:29:39.904931,0.9953601448594159,-0.2523946483346443,0.032044898295079935,-17.155857052654884,-14.71965693746189,1.285958266151686
19:29:39.914568,0.9953646067544312,-0.25932755049593964,0.03613522657987862,-16.672491499830183,-13.836930212128095,1.1772005867780242
19:29:39.924607,0.9973948991221218,-0.2656316434279215,0.036715841594153184,-15.906925526507216,-13.018491512394778,1.056518243877839
19:29:39.934716,0.9997658991354142,-0.27022800907113187,0.03167093136504319,-14.879843154614367,-12.283852721031572,0.9218700962049595
19:29:39.945378,1.0004598555111863,-0.274020443111427,0.022049239668817628,-13.642670159846661,-11.648025102115167,0.7732510080326849
19:29:39.954535,0.9990070133171939,-0.2774217682082169,0.01304062521691342,-12.272964424367439,-11.120291674189321,0.6133805204843042
19:29:39.964455,0.9971906200841357,-0.278813142970513,0.011502176830881861,-10.865831162432844,-10.703691545355767,0.4479309861258162
19:29:39.975189,0.9975395255502235,-0.2759506959802682,0.021283251752639284,-9.5227865040577,-10.395335514985682,0.28510899559963837
19:29:39.984456,1.0007983986370805,-0.26895355025252454,0.039948496673712315,-8.339771613058057,-10.187508751940284,0.13458904234131275
19:29:39.994445,1.0049685538031514,-0.2613829354939947,0.059621635349398704,-7.39606845383189,-10.06929185719925,0.006018270013278955
19:29:40.005430,1.0070601642840684,-0.2577548297515265,0.07142102880209664,-6.74562000066087,-10.02828178955946,-0.09255156539431061
19:29:40.014478,1.005758821411306,-0.25968000899065863,0.0704354809594343,-6.41172962409446,-10.052031273818164,-0.15595667748934947
19:29:40.024507,1.0022908844494038,-0.26432951929706516,0.05822989257178479,-6.38549209615794,-10.129012408009302,-0.18270348448349785
19:29:40.034781,0.9989456004109644,-0.2666372912998617,0.04160055005290076,-6.627841351776776,-10.249098792741922,-0.17513802448424878
19:29:40.044397,0.997143211491263,-0.2632753747232301,0.028323932967393953,-7.074907505942904,-10.403646026695863,-0.1390039843629661
19:29:40.054546,0.9968359137372658,-0.25518586285843986,0.022449886686673835,-7.646336235636122,-10.585253210806194,-0.08247598995953496
19:29:40.064945,0.9971992783281686,-0.24694494535913505,0.022402630270203335,-8.2560556569169,-10.787288744305277,-0.014840604579472949
19:29:40.074602,0.9975398510741468,-0.24368192638852895,0.02342172373971053,-8.824477645232383,-11.003303040337943,0.05493001156875393
19:29:40.084699,0.9977374594964936,-0.24770222118737048,0.022294575401031587,-9.290390592532049,-11.226504335322065,0.11944366490847286
19:29:40.095345,0.9981949861270747,-0.2568880312536047,0.020147501859681356,-9.620238241792375,-11.449490008082313,0.17376963746180196
19:29:40.105045,0.9994924234175891,-0.2658866758881454,0.020783722167567308,-9.81254491104924,-11.664367952023252,0.21581265201906674
19:29:40.114709,1.0019546663823238,-0.26946005140772716,0.0262200724807615,-9.896152971084854,-11.863272638824645,0.24617989034289905
19:29:40.124835,1.0053323192000516,-0.26585910361041176,0.03367172977500238,-9.922473555567707,-12.039130280872937,0.2676529390558202
19:29:40.134664,1.0087376643895092,-0.2578834641520565,0.036909431893504895,-9.953560584575184,-12.18643568838636,0.284439947057194
19:29:40.144415,1.0109153938690028,-0.2507888809192184,0.031008063474585994,-10.048880481889785,-12.301815269739972,0.3013820621062062
19:29:40.154445,1.0108315264123757,-0.24846352792286808,0.016508089433530774,-10.253776387294442,-12.384242380068835,0.3232325377407489
19:29:40.164907,1.0083406919595275,-0.2507636692283771,-0.0005152614599330965,-10.591819880462035,-12.434885417159604,0.35404930667138085
19:29:40.174816,1.0044967191242793,-0.25421257804344366,-0.012541284001268383,-11.06189324863363,-12.456665005179472,0.3966863834542614
19:29:40.184668,1.001168820230795,-0.25543115688293383,-0.01557545419365244,-11.63954694830599,-12.453656632063517,0.4523661231085698
19:29:40.194689,1.000030368813423,-0.25407119171734294,-0.011241997907614636,-12.281431288070637,-12.430489431092635,0.5203517122427163
19:29:40.204927,1.001506007425454,-0.2525272299711845,-0.004757365600958337,-12.931548031909562,-12.391855831376503,0.597777237312138
19:29:40.214551,1.0045097959719063,-0.2530567663371037,-0.0008415895883053892,-13.528443542312282,-12.342171004629616,0.6797048776650408
19:29:40.224605,1.0072978328534414,-0.2555450833106756,-0.0009930653562574272,-14.012825753748375,-12.285342825433258,0.7594636867601204
19:29:40.234905,1.0087212449310994,-0.2581491824504448,-0.003954848364552691,-14.335126292328969,-12.224585314038814,0.8292819983019304
19:29:40.244804,1.0087648763383692,-0.25970630676524065,-0.0082085646427626,-14.462263402573477,-12.162253633819844,0.8811556911771228
19:29:40.254622,1.008070298494684,-0.2610029096145378,-0.013712227384833221,-14.382568560458024,-12.099755964706056,0.9078193414867235
19:29:40.264619,1.0071656681697958,-0.26365399044425347,-0.02121725371739212,-14.107836170787415,-12.037633997403606,0.9036445734933705
19:29:40.274872,1.006185603301199,-0.2681360233197964,-0.03014033187692576,-13.671892925075058,-11.975860111729517,0.8653003603109285
19:29:40.284784,1.0051466071570723,-0.2731192591504225,-0.0375492549236465,-13.125857686483014,-11.914299429196499,0.7920641415017327
19:29:40.294745,1.0043108363004087,-0.27647292903723536,-0.03981079384666208,-12.531060064940359,-11.853189984360133,0.6857484584191901
19:29:40.304581,1.004217206182952,-0.27669859994381496,-0.035767882273879274,-11.951064739372578,-11.793458299888929,0.5502884048622864
19:29:40.314870,1.0052913606513643,-0.27366766794694125,-0.02852331664066182,-11.444265274651563,-11.736723443323289,0.3911076885143
19:29:40.324461,1.007303709741426,-0.2685657520723598,-0.02384539391814812,-11.058180150954378,-11.684917051288924,0.21442913087155402
19:29:40.334895,1.009201664466263,-0.26344092019218784,-0.026173635462482536,-10.826110462991272,-11.63952191592773,0.026699629443790132
19:29:40.344929,1.009690554264018,-0.2605173024028997,-0.03544673456032105,-10.766303573914561,-11.600507876290893,-0.16575261436339803
19:29:40.354555,1.0082504276714739,-0.26127066319476966,-0.04731590959666727,-10.883197467074947,-11.565140830393574,-0.35681119820646917
19:29:40.364864,1.005674024102419,-0.2655918651900977,-0.05636981569626065,-11.16974200708549,-11.52694566288517,-0.5405094983475743
19:29:40.374785,1.0035365507064704,-0.27166358023528886,-0.05962865551964419,-11.609442517676959,-11.475160458515367,-0.7109804688973662
