timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:43:49.073232,1.4832154952599497,2.1860801567104464,2.4904096795350767,1.7925654039166705,1.5635048759802428,2.647525226746033,1.6933936895592576,1.868296726361346
18:43:49.081284,1.4174853832695562,2.1948267683508145,2.529704493843795,1.7950654604633767,1.4959697588642384,2.595424380441786,1.598067769145951,1.7216383075614754
18:43:49.088203,1.360724571188353,2.1999458443943696,2.563122755896705,1.797809530510809,1.4368425607951607,2.544683671489961,1.5137425350402829,1.5915720324986062
18:43:49.103800,1.3126361589775057,2.2015378943577475,2.590818436921969,1.8007331531756587,1.3858633864689538,2.4952641821933605,1.4401692844152292,1.4777030122358503
18:43:49.110554,1.2728838874700272,2.199720691685176,2.6129692930929256,1.803762824161016,1.3427369526835036,2.4471223113261438,1.3770529075474323,1.3795610626492758
18:43:49.118715,1.2410961235446518,2.1946280549625437,2.6297748450890297,1.8068166138896289,1.3071361208551007,2.4002109830253464,1.3240551671097012,1.296607478648586
18:43:49.132982,1.216870010521922,2.186408571037242,2.6414542757221984,1.8098049726198882,1.2787055692933473,2.3544808659831484,1.2807981764990237,1.2282420539034908
18:43:49.141260,1.1997757388467787,2.175224259182147,2.648244261568002,1.8126317118863464,1.257065567027177,2.3098815713855654,1.2468680470523177,1.1738102728318955
18:43:49.148072,1.1893608920025232,2.1612491784974415,2.650396758409539,1.815195146494485,1.2418158106828854,2.266362800948738,1.2218186725078521,1.1326106054325302
18:43:49.163799,1.185154824472767,2.144667985990825,2.6481767650691674,1.8173893771917644,1.2325392853899306,2.2238754223777843,1.2051756193566996,1.103901837499937
18:43:49.170580,1.1866730317195373,2.1256744583858276,2.6418600936759504,1.8191056918547899,1.2288061090207383,2.1823724560859175,1.196440093854604,1.086910370279266
18:43:49.178745,1.193421474998044,2.104469995411831,2.6317311745060863,1.8202340620634743,1.2301773162163459,2.141809962566221,1.1950929595295507,1.0808374258956344
18:43:49.193045,1.2049008250176818,2.0812621251141223,2.6180809192169083,1.8206647109511576,1.2362085359175112,2.1021478245529934,1.2005987822922608,1.0848660975976403
18:43:49.201256,1.220610587878612,2.0562630315529984,2.6012046587925854,1.8202897267153704,1.2464535157917889,2.063350422137306,1.2124098833425736,1.0981681860600623
18:43:49.208076,1.2400530755270878,2.0296881218831007,2.581400165303726,1.8190046949405334,1.2604674507284046,2.0253872017012484,1.2299703821296248,1.1199107647124114
18:43:49.223778,1.2627371829323972,2.001754644262439,2.55896576293063,1.81671032312617,1.2778100799544554,1.988233140921616,1.2527202116928793,1.1492624192995242
18:43:49.230615,1.2881819368474208,1.9726803621547973,2.5341985337129853,1.8133140333750126,1.2980485261870036,1.9518691132049957,1.2800990867615891,1.185399110339679
18:43:49.253562,1.3159197868173296,1.9426822861067041,2.5073926242932347,1.808731504139756,1.3207598593123124,1.9162821565643553,1.3115504019210193,1.2275096115662594
18:43:49.254517,1.3454996168438293,1.9119754617488074,2.478837658984579,1.8028881482350965,1.345533376477416,1.881465654016699,1.3465250337175425,1.274800482487908
18:43:49.261245,1.3764894636661344,1.8807718119826904,2.4488172617106883,1.7957205202881372,1.3719725995484735,1.8474194343344181,1.3844850168106062,1.3265005395490224
18:43:49.268077,1.4084789334377847,1.8492790313654588,2.417607685924426,1.7871776509831936,1.3996969978681504,1.814149802501831,1.4249070601067533,1.381864799398297
18:43:49.283801,1.4410813124159134,1.8176995320068134,2.3854765484798306,1.7772223072303148,1.4283434486463924,1.7816695080836904,1.4672858650790446,1.4401778801895133
18:43:49.290518,1.473935369633571,1.7862294431375185,2.352681661333875,1.7658321769100715,1.4575674506825818,1.7499976575119378,1.5111372070221225,1.500756861667883
18:43:49.298757,1.5067068508498827,1.755057669383183,2.319469954714887,1.753000974664571,1.4870441107156602,1.7191595741539025,1.5560007420899744,1.5629536196261897
18:43:49.313090,1.5390896636728513,1.7243650134883004,2.286076487702395,1.7387394618128726,1.5164689250236927,1.6891866085028775,1.6014425078324557,1.6261566625271713
18:43:49.321295,1.570806754184453,1.6943233672569231,2.25272354691114,1.7230763694383853,1.5455583806349091,1.6601158998843095,1.647057090461582,1.6897925061918662
18:43:49.328046,1.6016106766581928,1.665094971200235,2.219619839568003,1.7060592101273244,1.5740503999700048,1.6319900908423908,1.6924694367747222,1.7533266269755943
18:43:49.343722,1.6312838608922626,1.6368317407516333,2.1869597912499077,1.6877549622390864,1.6017046501398255,1.6048569962176085,1.7373362925193565,1.8162640369783432
18:43:49.350624,1.6596385860240581,1.6096746564383915,2.1549229596571995,1.6682506119785991,1.6283027341490286,1.5787692303812975,1.7813472528405223,1.878149528248972
18:43:49.366294,1.6865166739156565,1.5837532175135753,2.123673574911241,1.6476535424807255,1.6536482765459635,1.5537837966146593,1.8242254154682902,1.9385676358480373
18:43:49.373121,1.711788917788261,1.5591849622546083,2.09336021537251,1.6260917635975938,1.6775669113363272,1.5299616410652281,1.8657276345218634,1.9971423697700534
18:43:49.381291,1.7353542628499858,1.5360750618124666,2.0641156260914983,1.6037139786580337,1.699906176444637,1.5073671708000411,1.9056443823824591,2.053536762220465
18:43:49.388068,1.7571387569339696,1.5145159970769884,2.036056684314845,1.5806894840180965,1.7205353178804985,1.4860677331396683,1.9437992376612945,2.1074522709980545
18:43:49.403815,1.7770942919241572,1.4945873290224143,2.009284513189032,1.5572078948381622,1.7393450079744406,1.4661330528387047,1.9800480262426026,2.1586280735917747
18:43:49.410536,1.7951971601048309,1.476355572104143,1.9838847414900758,1.533478688599083,1.7562469838829016,1.4476346242265206,2.0142776473777655,2.206840280592595
18:43:49.418858,1.8114464514814632,1.4598741776891562,1.9599279037042983,1.5097305581411864,1.7711736132520213,1.4306450561088524,2.04640461774489,2.2519010906449863
18:43:49.433039,1.8258623178995281,1.4451836312412594,1.9374699706438834,1.4862105685610032,1.7840773933458904,1.4152373681741581,2.0763733655627368,2.2936579020863617
18:43:49.441280,1.8384841287595826,1.4323116642192721,1.9165529966770072,1.46318311630283,1.7949303893625448,1.4014842399976142,2.1041543068590833,2.3319923887044003
18:43:49.448023,1.8493685427513138,1.421273579765637,1.8972058672703764,1.4409286934617345,1.8037236183368894,1.389457217943136,2.129741737827116,2.3668195385983735
18:43:49.463811,1.8585875202987063,1.4120726897920293,1.8794451309365032,1.4197424647939068,1.8104663875306946,1.3792258899809144,2.1531515803161945,2.398086645873004
18:43:49.470559,1.8662263014654783,1.4047008593286325,1.8632759024625927,1.39993266791355,1.8151856003341693,1.370857041379491,2.1744190208769245,2.4257722354380054
18:43:49.478769,1.8723813735224832,1.399139151673594,1.848692828095944,1.3818188477892486,1.8179250471178448,1.3644138040280123,2.193596086251343,2.4498848929765753
18:43:49.493063,1.8771584513266721,1.3953585651159897,1.8356811063422105,1.365729935401726,1.8187447009708728,1.3599548093654272,2.2107491984894154,2.4704619669662407
18:43:49.501281,1.8806704922325348,1.3933208492816973,1.8242175586350167,1.3520021784093856,1.817720037239326,1.35753335149909,2.2259567504159707,2.4875681092978836
18:43:49.522893,1.8830357659049182,1.3929793870087226,1.8142717421758023,1.3409769297513172,1.8149413913253902,1.3571965651432887,2.239306737772831,2.5012936270882262
18:43:49.524497,1.8843759988076059,1.3942801263855586,1.8058070942119677,1.3329982992374778,1.8105133626439684,1.3589846236386807,2.2508944795133585,2.511752630990911
18:43:49.530594,1.8848146130377972,1.3971625469293012,1.7987820948763487,1.328410674457735,1.8045542655054225,1.3629299651371192,2.260820453616492,2.519080982584054
18:43:49.546259,1.8844750781460784,1.401560643286277,1.7931514352561997,1.327556120922073,1.797195621279393,1.3690565582956562,2.2691882730265345,2.5234340611910544
18:43:49.553030,1.8834793916881423,1.4074039093795663,1.7888671777114296,1.3307716758745505,1.788581681180771,1.3773792209315803,2.276102824835372,2.524984384682253
18:43:49.561269,1.8819467001342887,1.414618306771902,1.7858798951759713,1.3383865541542928,1.7788689652150875,1.3879030061367261,2.281668594678151,2.523919127007794
18:43:49.575578,1.8799920677360011,1.4231272042039016,1.7841397751013466,1.3507192872823308,1.7682257996629336,1.4006226713698287,2.2859881962927426,2.520437577507794
18:43:49.583707,1.8777253977158284,1.4328522799939547,1.783597673484457,1.368074819030859,1.7568318330372343,1.4155222470802944,2.289161122811793,2.514748585974324
18:43:49.590548,1.8752505077494448,1.4437143829490289,1.7842061067703168,1.3907415826588856,1.744877509266745,1.4325747213474473,2.2912827320091713,2.507068036412916
18:43:49.598735,1.8726643603125974,1.455634349140689,1.7859201739699624,1.418988586890191,1.7325634768259124,1.451741855250416,2.292443472755356,2.4976163928768984
18:43:49.613054,1.8700564483594213,1.4685337717251328,1.7886984055273292,1.4530625392493388,1.7200999128093208,1.472974141022053,2.2927283540986636,2.4866163609108405
18:43:49.621243,1.8675083375143717,1.4823357200643354,1.7925035365484907,1.4931850365168502,1.7077057411630447,1.4962109126554068,2.292216651423557,2.4742907054458056
18:43:49.635580,1.8650933662024032,1.4969654036401523,1.7973031992619082,1.539549853065242,1.6956077249226769,1.5213806167683208,2.2909818363709045,2.4608602595864597
18:43:49.643764,1.8628765038832165,1.5123507765145503,1.8030705249682537,1.5923203583305472,1.6840394141841732,1.5484012496775592,2.289091709349136,2.4465421495644057
18:43:49.657917,1.8609143648134572,1.5284230802067593,1.809784642223516,1.6516270938073836,1.6732399356152248,1.5771809643726575,2.286608706486518,2.43154825067847
18:43:49.659511,1.8592553714315367,1.5451173267372837,1.8174310569929373,1.7175655378548291,1.6634526163621748,1.607618848087989,2.2835903483084743,2.4160838788270405
18:43:49.673052,1.8579400585009878,1.5623727276876318,1.8260019010916735,1.7901940847628368,1.654923444497239,1.6396058669182545,2.2800897968356737,2.4003467136164436
18:43:49.681334,1.8570015065812313,1.5801330774079623,1.835496035960672,1.8695322640913428,1.6478993772379273,1.6730259682306987,2.2761564911113483,2.384525942299286
18:43:49.695554,1.8564658904308922,1.5983470979695853,1.8459190000079464,1.9555592264032906,1.6426265150016819,1.7077573252936848,2.271836836034754,2.3688016079689675
18:43:49.703748,1.8563531244681395,1.616968750488685,1.8572827913138363,2.0482125201528465,1.6393481640234602,1.7436737028834857,2.2671749229458045,2.3533441397908903
18:43:49.718034,1.8566775845021708,1.6359575130619126,1.869605484574964,2.147387180760441,1.6383028139606977,1.7806459184990273,2.2622132614086508,2.3383140385216206
18:43:49.719520,1.8574488835505196,1.6552786208163082,1.8829106900094217,2.2529351478843607,1.6397220600206153,1.8185433711635772,2.2569935007049478,2.3238616888527512
18:43:49.733062,1.8586726795296136,1.6749032593531934,1.8972268691261227,2.364665022485038,1.6438285010447693,1.8572356080220567,2.2515571185610193,2.3101272716874433
18:43:49.741267,1.8603514936005072,1.694808699769994,1.9125865260608406,2.4823421726475807,1.6508336451082906,1.8965938973869791,2.245946056069159,2.297240752889439
18:43:49.755583,1.8624855202190953,1.714978362127546,1.9290252950923246,2.6056891960868187,1.6609358526980376,1.9364927750258143,2.240203282854716,2.285321928314365
18:43:49.763728,1.865073413420127,1.735401795329739,1.9465809473202051,2.734386746939831,1.674318345284262,1.976811528192523,2.2343732833908208,2.2744805073541805
18:43:49.777931,1.8681130371212258,1.7560745645012705,1.965292342630088,2.8680747343614836,1.6911473051752353,2.017435580023535,2.228502460273265,2.26481621977404
18:43:49.779389,1.8716021685840167,1.7769980403257968,1.9851983553981136,3.0063539002653576,1.7115700915047503,2.0582577374781743,2.222639451416508,2.256418934012527
18:43:49.793067,1.875539143686686,1.7981790872017551,2.0063368025647033,3.14878778268524,1.7357135967598272,2.0991792711218764,2.216835356755837,2.249368778366484
18:43:49.801265,1.879923431956511,1.819629649621797,2.0287434008024006,3.294905069685853,1.7636827677029085,2.1401108047414468,2.211143868214453,2.2437362583326967
18:43:49.822919,1.8847561297443665,1.8413662409292542,2.05245077630835,3.444202347666742,1.7955593133263243,2.1809730040021202,2.2056212959509724,2.2395823641937462
18:43:49.824470,1.890040361917149,1.863409345317901,2.0774875469544827,3.5961472480493217,1.8314006205595719,2.221697062280558,2.200326486108758,2.2369586638382146
18:43:49.845488,1.8957815856555362,1.885782749947066,2.1038774927672947,3.750181997048504,1.8712388963854072,2.2622249873319724,2.195320632083175,2.2359073769120044
18:43:49.846933,1.901987793358856,1.908512827348526,2.131638827689278,3.9057273732763877,1.9150805532845174,2.3025096963629332,2.1906669914107373,2.236461427301349
18:43:49.853054,1.9086696143188793,1.9316277892574867,2.1607835835156584,4.062187076353899,1.962905853125877,2.3425149306814217,2.186430529275446,2.2386444721404617
18:43:49.861320,1.9158403166166103,1.9551569326638167,2.1913171151457154,4.21895250567623,2.0146688220883924,2.3822150033441862,2.1826775132834633,2.242470908187939
18:43:49.882900,1.9235157118512844,1.9791298973564555,2.223237733919121,4.375407941089539,2.0702974463438877,2.4215943928448826,2.1794750819685285,2.24794586112888
18:43:49.884470,1.9317139657925435,2.003575951142046,2.256536472636125,4.530936105725374,2.1296941562490823,2.4606471938491947,2.176890803589175,2.2550651694921386
18:43:49.897864,1.9404553180571986,2.028523314367038,2.291196982548577,4.684924075353833,2.192736605917361,2.499376435012678,2.1749922348995554,2.2638153805712657
18:43:49.905577,1.9497617142548112,2.053998530048902,2.3271955597452605,4.836769479038602,2.259278753974544,2.5377932759601283,2.1738464839699327,2.2741737786153773
18:43:49.913061,1.959656355554676,2.0800258805524825,2.3645012956347293,4.985886914228235,2.329152248740692,2.575916099789077,2.173519778256157,2.286108464177649
18:43:49.921200,1.9701631735180625,2.1066268464768765,2.4030763428236637,5.131714477948306,2.4021681170794045,2.6137695210129652,2.1740770392842164,2.299578498757769
18:43:49.935639,1.9813062415746419,2.13381959784519,2.4428762834416373,5.273720297173192,2.4781187516173744,2.651383329164407,2.1755814674921816,2.314534123507986
18:43:49.943673,1.9931091370629788,2.1616185017840044,2.4838505829141995,5.4114089280626105,2.556780186353134,2.6887913853238614,2.178094142961296,2.3309170571036413
18:43:49.957922,2.0055942678091676,2.190033625972836,2.5259431095952936,5.5443274855415865,2.6379146452978905,2.7260304845518912,2.1816736481186116,2.348660875892428
18:43:49.965578,2.01878217497014,2.2190702160481734,2.569092699566405,5.672071359121939,2.7212733417943626,2.7631391937402388,2.1863757164485103,2.367691477467883
18:43:49.980379,2.0326908213950543,2.248728130514013,2.613233745048445,5.794289366568693,2.8065994969133543,2.8001566733198398,2.192252907642197,2.3879276258356597
18:43:49.981891,2.047334874437649,2.279001228105448,2.6582967834241145,5.910688197916105,2.8936315339359946,2.837121493027431,2.19935430559361,2.409281572847639
18:43:49.995700,2.062724994989393,2.3098767156966398,2.704209062885798,6.021036015405739,2.9821063933375527,2.8740704551130847,2.207725231676881,2.431659747326283
18:43:50.003757,2.0788671496733624,2.341334475112044,2.7508950623438113,6.1251651023403095,3.0717629004663882,2.9110374403297317,2.2174069618489503,2.454963500265085
18:43:50.017880,2.0957619684253985,2.3733463932830516,2.798276948149918,6.222973488517403,3.1623451082856047,2.948052291645801,2.228436433039088,2.4790898912020967
18:43:50.033287,2.11340417256396,2.405875723329313,2.8462749564642555,6.314425511389045,3.2536055324480095,2.9851397497964944,2.2408459235645446,2.5039324969866104
18:43:50.040596,2.131782097543344,2.438876505117858,2.894807695121164,6.399551297534845,3.345308197324589,3.022318456083792,2.2546626949128203,2.529382219991986
18:43:50.041952,2.1508773302597866,2.4722930725262007,2.9437923620866826,6.478445174803737,3.4372314193922127,3.059600040926532,2.2699085875154292,2.555328070028462
18:43:50.055795,2.1706644743833983,2.506059671446542,2.99314488026028,6.551263056709193,3.5291702672931637,3.096988318815886,2.286599569523533,2.5816578953072957
18:43:50.063713,2.191111050167647,2.5401002085697737,3.0427799509165103,6.618218873915492,3.6209386543584805,3.134478609498216,2.304745243724622,2.608259043889049
18:43:50.078010,2.2121775286347467,2.5743281467546653,3.092611029642086,6.6795801560579315,3.712371037359521,3.1720572010897055,2.32434832300933,2.6350189464916975
18:43:50.085618,2.2338174944871665,2.6086465586369516,3.1425502293600376,6.735662887675738,3.8033237119920353,3.2097009640844054,2.345404089330411,2.661825621544149
18:43:50.107886,2.2559779277336762,2.6429483468852504,3.192508157480114,6.786825774726874,3.893675709174081,3.2473771173590706,2.3678998550432713,2.6885681116091193
18:43:50.109418,2.278599590926555,2.677116637557494,3.242393700623004,6.833464062377802,3.9833293060350563,3.285043140659083,2.391814448287982,2.7151368647857175
18:43:50.115529,2.3016175068944107,2.711025351109163,3.2921137792462156,6.876003040617915,4.072210171543682,3.3226468248542615,2.4171177449755885,2.74142407425553
18:43:50.123787,2.324961510410974,2.7445399521597653,3.3415731014701078,6.914891366049522,4.16026717045898,3.3601264523732,2.4437702693739354,2.767323985008047
18:43:50.145366,2.3485568561331993,2.77751837453931,3.390673947276573,6.950594322373466,4.24747185343216,3.397411104693992,2.471722884089317,2.7927331724453706
18:43:50.146906,2.3723248648888795,2.8098121146579023,3.439316011204762,6.983587140566035,4.3338176667216155,3.434421098978187,2.5009165882883075,2.817550795949075
18:43:50.160386,2.3961835916609133,2.8412674853437605,3.487396326317097,7.014348497799017,4.419318919470483,3.4710685591865835,2.531282439662627,2.8416788318818336
18:43:50.162005,2.420048501018871,2.8717270229303877,3.534809287933644,7.04335430573142,4.504009546079204,3.5072581273584014,2.562741610911015,2.86502229305847
18:43:50.175552,2.4438331376980194,2.9010310400742028,3.581446794579194,7.071071882990278,4.587941695227146,3.542887818795051,2.595205585748081,2.8874894433315417
18:43:50.191255,2.4674497805605378,2.929019314056795,3.6271985247498115,7.0979545885656,4.671184169185297,3.5778500211389317,2.6285764927735578,2.908992015700195
18:43:50.197981,2.4908100690418893,2.9555328955332136,3.6719523680891437,7.124436978035872,4.753820732521377,3.612032631579117,2.6627475684288338,2.9294454411823323
18:43:50.205562,2.5138255958884725,2.98041601702744,3.7155950259446957,7.15093053318125,4.835948310823159,3.6453203188846417,2.6976037342994768,2.948769095516053
18:43:50.220406,2.5364084699001492,3.0035180752609763,3.758012789640833,7.177820003584249,4.917675105276081,3.6775958889033253,2.733022271505138,2.9668865725480837
18:43:50.221997,2.5584718644763615,3.024695658444584,3.7990924976511744,7.205460383982502,4.999118652586177,3.70874172522849,2.768873577626111,2.983725995714408
18:43:50.235586,2.579930576782797,3.043814590640218,3.838722666917494,7.234174534534831,5.080403858433089,3.738641272529015,2.8050219993067067,2.9992203801493047
18:43:50.243726,2.6007016248437456,3.060751969643423,3.876794788082143,7.264251434144855,5.16166102694876,3.7671805299347327,2.8413267435405767,3.013308056757719
18:43:50.257892,2.620704905870194,3.075398179531256,3.9132047672829144,7.29594504049747,5.243023901576372,3.79424952598617,2.877642878480168,3.02593316678772
18:43:50.265622,2.6398639307832386,3.087658861143089,3.947854487866935,7.3294737166952535,5.324627726065985,3.8197437524875957,2.913822437072288,3.037046232040156
18:43:50.280440,2.6581066391676207,3.097456822108796,3.9806534554831154,7.365020175297993,5.4066073275714475,3.8435655381786944,2.9497156331195105,3.0466048020783814
18:43:50.282006,2.675366286991666,3.1047338626640997,4.011520480960156,7.402731885081372,5.489095215792906,3.8656253431367325,2.9851721913736107,3.054574175087177
18:43:50.310417,2.691582387609415,3.1094524853544665,4.040385347295557,7.442721881452206,5.572219685442527,3.8858429547362183,3.020042784046144,3.0609281824627232
18:43:50.311901,2.7067016766513152,3.1115974474434753,4.067190399854573,7.485069918581174,5.656102909128435,3.904148570630739,3.0541805578315713,3.0656500183624433
18:43:50.317946,2.7206790650904527,3.111177105802888,4.091891993284273,7.52982390252361,5.740859015925807,3.920483764230125,3.08744272825814,3.068733085238361
18:43:50.325632,2.7334785423651478,3.1082244967689783,4.114461726720276,7.577001549722314,5.826592163771394,3.9348023393337748,3.1196922109198293,3.070181817349515
18:43:50.340385,2.745073991928256,3.1027980909775166,4.134887403793305,7.626592221697577,5.913394627340603,3.9470710884117546,3.1507992518492522,3.0700124395966144
18:43:50.341979,2.755449884186862,3.0949821691405397,4.153173668188439,7.678558894660899,6.001344937246503,3.9572704720559764,3.1806430132570243,3.0682536203635102
18:43:50.355630,2.764601816990572,3.084886779597022,4.169342287608291,7.732840234908227,6.09050612159833,3.9653952358517968,3.209113067635158,3.0649469825987485
18:43:50.363757,2.772536882341419,3.0726472584736686,4.1834320835168715,7.789352766601217,6.18092411332657,3.9714549759739843,3.23611075405681,3.0601474434965388
18:43:50.377830,2.7792738490573146,3.058423313332432,4.195498525695601,7.847993133263855,6.272626391209435,3.9754746576294986,3.26155035625746,3.053923358171675
18:43:50.385613,2.7848431623797785,3.0423976877330996,4.205613026829638,7.908640462923854,6.3656209182326,3.9774950833175424,3.285360072541603,3.046356447808771
18:43:50.400428,2.7892867704073834,3.0247744355593023,4.213861981673914,7.971158846353225,6.459895430823169,3.977573301885709,3.307482760673922,3.0375414988296088
18:43:50.401880,2.7926577920114313,3.0057768401620515,4.22034559686052,8.03539992872624,6.555417120464577,3.975782944333067,3.327876452947916,3.027585825646231
18:43:50.415405,2.7950200409129557,2.985645015762842,4.2251765524064915,8.101205600296193,6.6521327370612084,3.972214468613067,3.3465146440687117,3.016608494286919
18:43:50.430569,2.796447416556571,2.964633228852653,4.228478527890911,8.168410753774529,6.749969130243783,3.9669752946754384,3.3633863567627698,3.004739307527652
18:43:50.437903,2.797023166505978,2.943006976522378,4.230384617661076,8.23684605632738,6.8488342290947495,3.96018981368001,3.3784959900176093,2.992117554758651
18:43:50.446260,2.7968390205803524,2.9210398579737613,4.231035651285036,8.306340667289312,6.94861844342329,3.9519992614226207,3.3918629566806886,2.9788905326336157
18:43:50.460398,2.7959941968399256,2.8990102768431387,4.2305784294673785,8.376724827300981,7.049196454507247,3.9425614537162676,3.4035211234694365,2.9652118470666844
18:43:50.461953,2.794594284569951,2.8771980160914743,4.2291638847513475,8.44783225440345,7.150429354435625,3.9320503879113313,3.4135180765017847,2.951239514822406
18:43:50.475581,2.7927500169591393,2.8558807321900677,4.2269451823715185,8.519502301371428,7.252167092074064,3.9206557172956646,3.421914244955624,2.9371338941311
18:43:50.483746,2.7905759517604425,2.8353304188273207,4.22407578797021,8.591581847768953,7.3542511873777805,3.9085821025966325,3.4287819195944076,2.9230554866147878
18:43:50.505379,2.7881890794249244,2.8158098918570222,4.220707540776186,8.66392692015154,7.456517680563825,3.8960484376307742,3.4342041999823323,2.909162663360133
18:43:50.507104,2.7857073767310383,2.797569347550768,4.216988778440046,8.736404060116742,7.558800286605631,3.883286936073334,3.438273896310645,2.8956093725738747
18:43:50.520411,2.7832483236029235,2.780843046183675,4.213062561728852,8.808891490517654,7.660933727147593,3.8705420566702164,3.441092402675618,2.882542884683993
18:43:50.521972,2.780927403933596,2.7658461727363974,4.209065046066229,8.881280153336315,7.762757208961957,3.8580692395356975,3.442768551873594,2.870101626324262
18:43:50.535488,2.778856617143364,2.752771925477373,4.205124044623504,8.95347469812762,7.864118008996585,3.846133429577636,3.443417458862868,2.8584131510874013
18:43:50.543761,2.7771430331355274,2.74178888032035,4.201357823663504,9.025394487107711,7.964875111478664,3.835007373181478,3.4431593598143673,2.8475922935052167
18:43:50.565490,2.775887426101494,2.733038673521748,4.197874163548022,9.096974658679855,8.064902824604287,3.8249696863050056,3.4421184533630957,2.837739551862133
18:43:50.566991,2.7751830206119132,2.726634038206649,4.1947697083095195,9.16816726304253,8.164094286869156,3.816302702709688,3.4404217483644106,2.8289397424390943
18:43:50.580375,2.7751143774069473,2.722657223120082,4.192129614435527,9.238942457551213,8.26236476225595,3.8092901203744787,3.4381979184246756,2.821260960811661
18:43:50.581957,2.7757564384218334,2.721158816452991,4.190027497420534,9.309289731565144,8.359654625977244,3.8042144734787886,3.4355761595922996,2.814753875321321
18:43:50.595566,2.7771737423177925,2.722156993819045,4.188525664619426,9.379219125239686,8.455931960256926,3.8013544666289287,3.4326850465046648,2.8094513659951956
18:43:50.603718,2.779419813447245,2.7256372061487872,4.1876756160575885,9.448762412922044,8.551194706286957,3.8009822160373044,3.429651386507904,2.8053685111482487
18:43:50.617936,2.782536718976874,2.7315523187269903,4.187518790564086,9.517974231230891,8.645472342907354,3.803360447497419,3.426599080877987,2.802502914543927
18:43:50.625626,2.786554781240334,2.7398232060943375,4.188087531357536,9.58693313525644,8.738827077409098,3.8087397016811337,3.4236480132383864,2.8008353581735843
18:43:50.640409,2.791492425611902,2.750339799415861,4.189406242127289,9.655742559953788,8.831354539082701,3.8173555933841645,3.4209129920988404,2.800330758936684
