timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:24:56.825455,1.5933781197891044,2.2455988063659533,7.610747780889462,18.433552906848938,4.3954322065913685,2.592076345429041,2.7029590074557857,3.000634746903296
18:24:56.826326,1.6017948423079993,2.303060525361848,7.712346320889527,18.999308205652213,4.278736221454052,2.5335732510082978,2.6590771200230403,3.0095283841529272
18:24:56.840645,1.610443490098762,2.3591623060647757,7.794078018183421,19.516002560934076,4.17884748422316,2.480156392154554,2.621380528144071,3.014257897635369
18:24:56.847897,1.6192707005062805,2.413787044245735,7.856235446612151,19.985102132105844,4.096187838676616,2.4317952491536508,2.589724704770656,3.0149046599375233
18:24:56.870499,1.628225418344319,2.466824882273001,7.899307995688238,20.408379388281165,4.031112815766201,2.3884374965393134,2.5639317857870987,3.011569043513362
18:24:56.871055,1.637259318612967,2.518173830303912,7.923977128461685,20.78788991091309,3.983910129722106,2.3500106513507326,2.543792932758516,3.0043689361457626
18:24:56.885453,1.6463272493994945,2.567740392090224,7.931110106591297,21.125947710301606,3.9547985874974096,2.316423811668661,2.529070930986858,2.993438177237112
18:24:56.886215,1.655387677727143,2.615440176761924,7.921752265140969,21.425099392169614,3.9439274177748356,2.287569443732713,2.5195029918374248,2.9789249429726614
18:24:56.900626,1.6644031182259094,2.66119847728255,7.897117925651264,21.688097489825555,3.951376015469525,2.263325177529284,2.514803721341737,2.9609901053524683
18:24:56.907889,1.673340525766655,2.704950798124053,7.858580044136342,21.917873250447393,3.977154087675132,2.2435555751729197,2.514668210877261,2.939805588288216
18:24:56.922999,1.682171638484999,2.7466433166095343,7.807658700129916,22.11750913051582,4.021202178034088,2.228113843527724,2.5187752030491106,2.915552743666718
18:24:56.937850,1.690873264351105,2.7862332641078646,7.746008538959389,22.290211217402277,4.083392537820296,2.2168434708430285,2.5267902875965866,2.8884207704859794
18:24:56.945335,1.6994275089137285,2.8236892171364167,7.675405278861047,22.439281756155147,4.163530303530651,2.2095797748916026,2.5383690864321387,2.858605199252668
18:24:56.946168,1.7078219422858922,2.858991295456052,7.597731388440905,22.56809192520713,4.261354933731349,2.206151356569722,2.553160390823497,2.8263064612916358
18:24:56.960570,1.7160497016166196,2.892131271889671,7.514961031654,22.680054970520196,4.376541854487622,2.206381458932737,2.5708092156773485,2.791728559471661
18:24:56.967803,1.7241095246282745,2.9231126032572163,7.429144370136197,22.778599772169493,4.5087042658332495,2.21008923752879,2.5909597370166977,2.755077853815735
18:24:56.982968,1.732005711820767,2.951950392097755,7.342391306909093,22.86714487637938,4.657395073278483,2.217090952416749,2.613258081010431,2.7165619718310947
18:24:56.990375,1.7397480179613716,2.978671285631523,7.256854748657405,22.94907297320521,4.82210892629241,2.2272010943814102,2.637354936377144,2.676388848087238
18:24:57.005396,1.7473514748622565,3.0033133133426224,7.174713455952063,23.027705739677245,5.002284364586902,2.240233458462763,2.662907965754833,2.6347658907046867
18:24:57.006199,1.75483614671461,3.025925659685567,7.098154548964483,23.106278929514776,5.1973060884999835,2.256002178752381,2.689583996738396,2.5918992657309943
18:24:57.020553,1.7622268183794125,3.04656836651988,7.029355748900973,23.18791761681378,5.4065073817909255,2.27432274049887,2.717060982178714,2.5479932864371047
18:24:57.027780,1.7695526180121672,3.065311963314043,6.970467462659011,23.275611613163843,5.629172726248824,2.2950129887795714,2.7450297323851007,2.5032498951382087
18:24:57.043003,1.7768465779990599,3.0822370312053424,6.923594849592711,23.372191245377344,5.8645406584394815,2.3178941560046455,2.7731954359072435,2.4578682295542116
18:24:57.050356,1.784145140309096,3.0974337149116433,6.890780031920061,23.480303836574613,6.111806927095666,2.3427919311866936,2.8012789959976687,2.4120442708974608
18:24:57.065412,1.7914876123421086,3.1110011988199924,6.87398461798659,23.602391317396293,6.370128011670642,2.36953759080001,2.8290182139877063,2.365970573753195
18:24:57.066202,1.7989155776743502,3.1230471589074558,6.875072701982665,23.740669392707808,6.638625057055388,2.397969204652499,2.8561688495062127,2.3198360776902107
18:24:57.080572,1.8064722650616278,3.1336871940768116,6.895794490141753,23.897108632470733,6.916388268264264,2.4279329223695454,2.882505583562061,2.2738259985925504
18:24:57.087863,1.8142018808763345,3.143044234182108,6.937770687615784,24.0734177880288,7.2024817969311465,2.4592843385831884,2.907822905710498,2.2281217948478
18:24:57.103032,1.8221489151766104,3.151247920236246,7.0024777663752875,24.27102958683322,7.495949143767282,2.491889928457317,2.9319359404625374,2.182901199474211
18:24:57.110365,1.8303574378290646,3.158433954316447,7.0912342235706625,24.491089235490175,7.795819098072442,2.5256285397291234,2.9546812201872497,2.138338303673875
18:24:57.125360,1.8388704056481893,3.1647434201191964,7.205187929635689,24.73444585304024,8.10111223232711,2.5603929230923477,2.975917402693579,2.0946036711991387
18:24:57.126198,1.8477290027399305,3.170322077773114,7.345304654639933,25.001647048586445,8.410847962906805,2.5960912800476623,2.995525922995384,2.051864458658304
18:24:57.140549,1.8569720342922766,3.1753196367734717,7.51235785243705,25.292936835445122,8.724052177451814,2.6326488063230187,3.013411562112442,2.010284516520157
18:24:57.147831,1.866635389849103,3.179889008090854,7.706919777836857,25.608257030195883,9.039765416704746,2.670009208020912,3.0295029123759054,1.970024449321894
18:24:57.163104,1.8767515865998101,3.1841855321321053,7.929354010657079,25.94725222193652,9.357051581817334,2.7081361646459565,3.0437527182325983,1.9312416198398015
18:24:57.170308,1.8873493974845965,3.188366176883772,8.17980945838073,26.309278321288474,9.67500711443325,2.747014707917902,3.0561380719473465,1.8940900885846337
18:24:57.193134,1.8984535639203168,3.1925887035527545,8.458215906534658,26.69341461314389,9.992770567720848,2.7866524804429376,3.0666604436262452,1.8587204852597534
18:24:57.193730,1.9100845890644738,3.1970108058401014,8.76428118594625,27.098479144252405,10.309532457632281,2.8270808376245573,3.075345525941828,1.8252798120923805
18:24:57.200692,1.9222586044156575,3.2017892407373987,9.097490028978482,27.523047187190937,10.62454526025947,2.8683557611653727,3.082242878063692,1.7939111806372117
18:24:57.207832,1.934987299600929,3.2070789785453586,9.457104689199685,27.96547245600429,10.937133405475716,2.9105585604207094,3.0874253610931657,1.7647534846254553
18:24:57.223106,1.9482779023506276,3.213032403460157,9.84216739626793,28.423910723021024,11.246703108112012,2.9537963435520997,3.090988367092139,1.7379410124102506
18:24:57.230491,1.9621331936885975,3.2197985923181376,10.251504706121471,28.89634549694654,11.552751870632127,2.998202240499155,3.093048852874082,1.7136030043457304
18:24:57.245441,1.976551543171075,3.2275226900821723,10.683733784208288,29.3806154397121,11.854877478000047,3.0439353546894656,3.093744195462585,1.6918631635465489
18:24:57.246217,1.991526950796037,3.2363453902381303,11.137270628966716,29.87444319060476,12.152786281759292,3.0911804128104525,3.0932308868395917,1.6728391318585227
18:24:57.267981,2.0070490856471035,3.246402519671596,11.610340208552572,30.375465223110616,12.446300538679413,3.1401470742088704,3.0916830813556895,1.6566419442838198
18:24:57.268550,2.023103316064753,3.2578247218132175,12.100988449694134,30.881262306483514,12.735364538377254,3.19106885523743,3.0892910020490265,1.6433754734021002
18:24:57.283049,2.039670731806472,3.270737227568603,12.607095988173937,31.38939011324627,13.020049238394751,3.244201621872824,3.0862592057328686,1.6331358715798143
18:24:57.290341,2.056728164621905,3.2852596992013297,13.126393571005249,31.89740951629203,13.300555138829477,3.299821610104409,3.082804704911521,1.6260110149236036
18:24:57.305394,2.0742482187350033,3.3015061285295446,13.656478991684894,32.40291613388377,13.577213173029945,3.3582229499261134,3.0791549492500043,1.622079950066184
18:24:57.306209,2.092199325822001,3.319584769605038,14.194835437138938,32.90356868162404,13.850483448839363,3.4197146925176964,3.075545678404274,1.6214123426445892
18:24:57.320542,2.1105458403815063,3.3395980876078912,14.738851123215628,33.39711568155724,14.1209517274443,3.4846173650602186,3.0722186667259743,1.6240679240547362
18:24:57.327844,2.1292481918077284,3.3616427077092745,15.28584009338707,33.881420090267184,14.389323572056165,3.5532590978569583,3.0694193852984015,1.6300959310138887
18:24:57.343067,2.148263108838428,3.38580934875685,15.833064052640696,34.354481454588175,14.656416144415669,3.6259713818219512,3.0673946079337004,1.6395345317532164
18:24:57.350393,2.1675439291845553,3.412182727606652,16.37775510378657,34.814455267413386,14.92314767359098,3.703084521426142,3.06638998624016,1.6524102339751727
18:24:57.365351,2.1870410017695967,3.440841420934817,16.917139243240875,35.25966926275726,15.19052466476844,3.7849228498893472,3.066647614906849,1.6687372726758347
18:24:57.366194,2.206702182272585,3.47185767064862,17.448460455667394,35.68863647065581,15.459626960970688,3.8717997711993517,3.068403602732979,1.6885169795352906
18:24:57.380529,2.2264734157745445,3.5052971151043035,17.96900522448333,36.100064951697405,15.73159082337173,3.964012689464701,3.071885659809075,1.711737138795367
18:24:57.387819,2.2462993936572544,3.5412184218841896,18.476127254212866,36.49286421500054,16.007590245836752,4.061837881875877,3.077310708411453,1.7383713371178466
18:24:57.403067,2.2661242659262983,3.57967279116274,18.967272183765257,36.86614835963876,16.28881675033961,4.165525367945929,3.084882525055277,1.7683783174809093
18:24:57.411216,2.285892385777276,3.620703293944514,19.440002053589318,37.219235975709125,16.576457920111167,4.275293824674076,3.0947894240973453,1.801701349936637
18:24:57.425533,2.3055490608870617,3.6643440074180296,19.892019267863514,37.5516468267782,16.87167492743536,4.391325594622583,3.1072019995402185,1.8382676339542232
18:24:57.433750,2.3250412847439397,3.7106189104951732,20.32118976056156,37.863095322517786,17.1755793131393,4.513761832827544,3.1222709495807246,1.87798774714445
18:24:57.440538,2.3443184207324226,3.759540509018546,20.72556503293487,38.153480777541674,17.489209284234548,4.642697841540699,3.1401250142785653,1.9207551541633416
18:24:57.448670,2.3633328128251345,3.811108177001222,21.103402689684675,38.42287445755471,17.813505826301085,4.778178650177822,3.1608690577445726,1.9664457894286587
18:24:57.463236,2.3820403011943405,3.8653062286900557,21.453185076035147,38.67150348102967,18.14928898202005,4.9201949094344615,3.1845823228768717,2.014917728924541
18:24:57.471227,2.4004006281758454,3.9221017696422167,21.77363561626491,38.899731805604645,18.497234711871943,5.068679179120871,3.2113168814150095,2.066010968788382
18:24:57.485562,2.4183777267121997,3.981442403430768,22.06373246923321,39.10803875823215,18.857852800767716,5.223502695067371,3.2410962971808672,2.11954732972715
18:24:57.500384,2.4359398870020974,4.043253887970157,22.322719131776182,39.296995787777355,19.23146628734005,5.384472699988765,3.2739145166829964,2.1753305060897077
18:24:57.501254,2.453059797839593,4.107437841521115,22.55011162993042,39.46724224701999,19.618192872277845,5.551330417092378,3.3097349984992244,2.2331462778214735
18:24:57.516228,2.469714459571862,4.173869595500739,22.74570195587212,39.61946101497615,20.017928722229723,5.723749734412804,3.348490090467,2.292762903540461
18:24:57.523173,2.4858849679835746,4.242396281818567,22.909557468405126,39.754354676011495,20.43033504071084,5.901336653161441,3.390080661451662,2.3539317130221264
18:24:57.531248,2.5015561733335496,4.312835229989909,23.042016110749337,39.87262283953216,20.854827734727575,6.083629536390954,3.4343759922097403,2.4163879161763058
18:24:57.545559,2.516716225435109,4.384972738000965,23.143677513016875,39.974941072992635,21.29057046424041,6.270100177700184,3.481213927692349,2.479851642423311
18:24:57.553766,2.5313560224977927,4.458563273354335,23.215390285560787,40.06194186255938,21.73647131650254,6.460155697008334,3.5304012923681927,2.5440292192369856
18:24:57.560519,2.5454685872276674,4.5333291555969675,23.258235995182815,40.134197998883906,22.1911832996241,6.653141264510101,3.5817145735163898,2.6086146921197213
18:24:57.568796,2.559048398524336,4.6089607653011555,23.27351040245611,40.19220876942982,22.65310880415417,6.84834365414325,3.6349008864910104,2.673291581452369
18:24:57.583008,2.5720907111855222,4.68511731495636,23.26270253295419,40.23638928796249,23.120408136113916,7.0449956291580795,3.689679248058508,2.7377348651200935
18:24:57.591229,2.5845908980457524,4.761428205916653,23.227472095948222,40.26706320225183,23.591012170110606,7.242281159253368,3.745742192958405,2.8016131690861967
18:24:57.605567,2.5965438474480647,4.837494984694247,23.1696256885269,40.28445891673777,24.06263910139935,7.439341459586457,3.8027577696670907,2.864591140762768
18:24:57.613733,2.6079434441471814,4.912893901526132,23.09109215637405,40.288709375839716,24.532815197167825,7.63528182822703,3.860371943188599,2.9263319731562905
18:24:57.620663,2.6187821551375055,4.98717906221194,22.99389743783727,40.279855387264206,24.998899370593772,7.8291792426062985,3.9182114184445798,2.9865000431388404
18:24:57.628790,2.6290507346105856,5.059886149193862,22.880139198058785,40.257852411467,25.458111330896987,8.02009065927922,3.975886880972034,3.044763625561512
18:24:57.643030,2.638738054920239,5.130536670398661,22.751961559892617,40.22258067949387,25.90756299674767,8.207061945573045,4.032996634387431,3.100797645895528
18:24:57.651192,2.6478310636846,5.19864267679443,22.611530250017704,40.17385841421499,26.344292795918946,8.389137355446975,4.0891305972009535,3.154286437469958
18:24:57.665631,2.656314861496898,5.263711874518272,22.461008492838804,40.111457831001644,26.765302406290154,8.565369443447372,4.143874604773104,3.204926475173548
18:24:57.673783,2.6641728904327002,5.325253046395138,22.302533989943576,40.0351235056836,27.167595415758143,8.734829288014875,4.19681494525641,3.2524290640885716
18:24:57.687992,2.671387220541619,5.3827816898801935,22.138197306214675,39.944592633072,27.548217289848406,8.896616866902338,4.24754304243239,3.2965229653510133
18:24:57.689452,2.67793891946918,5.435825771115745,21.970021938331236,39.83961665252807,27.904295942374297,9.049871394424127,4.2956601861981945,3.336956939960166
18:24:57.703280,2.683808489578576,5.483931486781649,21.799946273812164,39.719983665074174,28.233082117934625,9.193781399050266,4.340782206078286,3.373502185409756
18:24:57.711203,2.688976358271266,5.526668919714481,21.62980757623379,39.58554098672388,28.531988732666132,9.3275942999226,4.382543985938342,3.4059546334669544
18:24:57.725531,2.69342341019941,5.5636374743569705,21.46132807095306,39.436217081560144,28.79862830148124,9.450625239799782,4.420603727776438,3.4341370728014122
18:24:57.741282,2.697131552807066,5.594470983334786,21.296103157791688,39.27204203977439,29.030847615425184,9.562264951483844,4.45464688591653,3.457901058331372
18:24:57.747787,2.7000843081660117,5.61884238409294,21.135591729141566,39.093165764893165,29.226758914934052,9.661986470637084,4.484389707448511,3.4771285708749096
18:24:57.749393,2.7022674251805023,5.636467874621486,20.98110851056693,38.8998731375872,29.384766921349257,9.749350553077278,4.509582329337681,3.4917333963886446
18:24:57.770334,2.703669507322593,5.647110472105765,20.833818272274545,38.692595609632626,29.50359123057125,9.824009703724258,4.5300113971895115,3.501662201878921
18:24:57.771925,2.7042826511970266,5.650582918000355,20.69473170699864,38.47191889170801,29.58228372722904,9.885710775178627,4.545502185414493,3.5068952918188145
18:24:57.785492,2.704103089911313,5.646749894779278,20.56470275073617,38.23858657382718,29.620240827038305,9.934296145106263,4.555920213756806,3.507447033427888
18:24:57.793715,2.7031318331957297,5.635529540768483,20.444427133647828,37.99349963838449,29.617210486128233,9.96970352985319,4.561172370210389,3.503365942681641
18:24:57.807900,2.70137529410113,5.6168942699780064,20.334441971072152,37.73771191904783,29.573294033312163,9.991964532933723,4.5612075635257865,3.4947344268926477
18:24:57.809423,2.6988458894416008,5.590870925204145,20.23512622495143,37.47242165957715,29.48894299842591,10.001202059115172,4.5560169384501386,3.4816681851748488
18:24:57.823105,2.6955625971111936,5.557540313618901,20.146701883610312,37.19895944504939,29.364951230961616,9.997626746806787,4.5456336930774714,3.464315275197235
18:24:57.831214,2.691551447785839,5.5170361894250854,20.069235732001708,36.91877290091967,29.202442715788553,9.981532581447656,4.530132539273661,3.4428548612457335
18:24:57.845543,2.6868459222999563,5.469543754087935,20.002641627179806,36.633408668217186,29.0028555784051,9.953291849181717,4.509628842392248,3.417495661719749
18:24:57.853727,2.6814872212452254,5.415297742754683,19.94668326324876,36.34449225324648,28.76792281873138,9.913349574851397,4.484277464979849,3.388474113292034
18:24:57.867926,2.6755243721515667,5.354580159378394,19.900977502298783,36.0537064002011,28.49965031722686,9.862217564865826,4.4542713231496185,3.3560522661021834
18:24:57.869350,2.669014142882465,5.287717714133965,19.8649984406783,35.76276863282789,28.20029262465153,9.800468147872152,4.419839648301497,3.320515421662992
18:24:57.883163,2.6620207376678953,5.215079005108563,19.838082441458507,35.47340856464289,27.87232698794308,9.728727679741063,4.381245936818785,3.2821695250095164
18:24:57.891278,2.6546152642849568,5.137071473110399,19.81943437184584,35.18734551024626,27.518425997773356,9.647669861524454,4.338785571972593,3.2413383282332164
18:24:57.905385,2.646874975608485,5.0541381460514,19.8081352387919,34.906266863385945,27.141429191452907,9.55800891626678,4.292783117160824,3.198360354859902
18:24:57.913042,2.638882302130308,4.966754181266065,19.803151335205335,34.63180764469678,26.74431392503848,9.460492683565978,4.2435893023527,3.1535857094558586
18:24:57.927833,2.6307237003975104,4.87542321356874,19.803344914109193,34.365531556083674,26.33016583851245,9.355895711512577,4.191577746267281,3.1073727880006716
18:24:57.929502,2.6224883459641886,4.7806735225757935,19.807486312831983,34.10891380326978,25.902149254539246,9.245012440501336,4.137141468105383,3.0600849484286745
18:24:57.943141,2.6142667024461006,4.683054038779659,19.81426736082292,33.86332586783002,25.46347784987767,9.128650573437158,4.080689244950621,3.0120871984625164
18:24:57.951240,2.606149003939598,4.583130209431397,19.822315828425992,33.63002234409947,25.017385918179993,9.007624715430943,4.022641870314868,2.963742953008618
18:24:57.965592,2.5982236956780858,4.4814797441036776,19.830210619704335,33.410129928065956,24.567100525090066,8.882750353313456,3.963428370747143,2.915410908496139
18:24:57.980604,2.5905758838716726,4.378688260856429,19.836497395009008,33.204638659087394,24.11581485358099,8.754838235241479,3.9034822404209,2.8674420764683557
18:24:57.987932,2.583285847501247,4.275344859179894,19.83970433976661,33.014395543523314,23.66666303335006,8.624689199115643,3.8432377540238942,2.820177012115787
18:24:57.989417,2.576427662078466,4.172037652673806,19.838357869770807,32.84010069212835,23.222696719703162,8.493089483005107,3.7831264136311518,2.7739432653027962
18:24:58.003122,2.5700679792520433,4.069349299564669,19.83099815473557,32.68230606348533,22.786863635125847,8.360806536458442,3.7235735769935183,2.729053073666797
18:24:58.011272,2.5642649981597283,3.9678525721396842,19.81619441801173,32.541416843329024,22.361988232114662,8.228585345155922,3.6649953056208786,2.6858013108465135
18:24:58.025383,2.5590676556870404,3.8681060076965212,19.792560010169645,32.4176954336296,21.950754593625923,8.097145282608777,3.607795462049383,2.644463697465246
18:24:58.033049,2.55451505374104,3.7706496836243386,19.75876725771745,32.31126798025298,21.55569165128293,7.967177503948531,3.552363075446359,2.6052952771344096
18:24:58.047855,2.5506361324656677,3.676001157304812,19.713562068587404,32.22213331514809,21.17916075546067,7.839342889721108,3.4990699818103734,2.56852915430389
18:24:58.049438,2.5474495894162024,3.584651607879263,19.655778244628106,32.15017411648693,20.823345569133792,7.7142705290251365,3.4482687297870576,2.5343754861058647
18:24:58.063031,2.5449640366632993,3.4970622130560844,19.58435141159195,32.095170005347505,20.490244186587226,7.592556705268742,3.400290727937011,2.5030207171132925
18:24:58.071204,2.54317838113124,3.413660792648787,19.498332428603124,32.05681221178019,20.1816633110105,7.474764320864295,3.355444597462668,2.4746270440280425
18:24:58.085369,2.542082408210246,3.3348387532736594,19.396900086496938,32.03471936392847,19.89921427132578,7.361422674446818,3.314014688545957,2.4493320960440927
18:24:58.093020,2.5416575439265108,3.2609483741379295,19.27937286257381,32.02845389517976,19.644310627092974,7.2530274900985985,3.2762597200065855,2.4272488152148313
18:24:58.107949,2.541877765730211,3.192300477577342,19.145219486151998,32.03753854401715,19.41816710794312,7.150041097529018,3.2424115116188807,2.4084655190865276
18:24:58.109407,2.542710626864389,3.129162525714671,18.994068089587934,32.06147243861301,19.22179965814308,7.052892676899857,3.2126737955483957,2.393046125497179
18:24:58.123159,2.544118356319865,3.071757175549011,18.825713758692537,32.099746292541774,19.05602639435598,6.961978506548056,3.1872211147860585,2.3810305180720213
18:24:58.131402,2.546058996939993,3.0202613118498474,18.640124335300538,32.151856281677865,18.92146932414604,6.877662176815263,3.166197836392073,2.3724350317343164
18:24:58.145338,2.5484875480302533,2.9748055644440323,18.437444353769546,32.217316242983806,18.818556714846157,6.800274752074539,3.149717320395109,2.3672530405294783
18:24:58.153016,2.551357084664257,2.935474306125696,18.21799701079456,32.295667938850784,18.747526049683447,6.730114874049235,3.137861289589147,2.365455634553928
18:24:58.167841,2.5546198322231097,2.902306119318704,17.982284074333172,32.38648923236852,18.708427549572573,6.667448802281569,3.1306794431204654,2.3669923781750564
18:24:58.169432,2.5582281797341095,2.8752947130125337,17.730983637101126,32.4894000774213,18.701128256092623,6.612510383231985,3.12818935013494,2.371792147185551
18:24:58.183074,2.56213561821589,2.8543902666097316,17.46494562137944,32.60406623501906,18.72531666085622,6.565500933982962,3.1303766500445644,2.379764046497381
18:24:58.191295,2.566297591592984,2.8395011744880496,17.185184953575483,32.73020061238665,18.780507849038504,6.526589028504873,3.137195573928318,2.39079841097023
18:24:58.205384,2.5706722504260053,2.8304961633912833,16.89287236024492,32.8675621204705,18.866049123435904,6.495910186846427,3.148569788586414,2.404767889883642
18:24:58.212991,2.57522110397845,2.8272067530405467,16.589322801000538,33.01595197422196,18.981126094069886,6.473566484754365,3.164393552353691,2.4215286115977777
18:24:58.227947,2.5799095721495773,2.8294300287105885,16.27598164110499,33.175207407977034,19.124769243846636,6.45962611525254,3.1845331608850773,2.4409214202917484
18:24:58.229401,2.58470744230687,2.836931693806677,15.954408755393768,33.34519283495437,19.29586099995168,6.454122941029539,3.2088286522263605,2.462773171957446
18:24:58.243140,2.5895892356552395,2.849449370527629,15.626260824516502,33.52578855675999,19.493143348171515,6.457056077341718,3.2370957339908615,2.4868980730736343
18:24:58.251226,2.594534484684256,2.866696115840338,15.293272127340035,33.71687724072507,19.715226020775212,6.468389540744359,3.269127891632601,2.513099044626892
18:24:58.265381,2.5995279192189016,2.8883641165276748,14.957234157391099,33.91832851464999,19.960595267723427,6.488051991657223,3.3046986354832546,2.541169098181313
18:24:58.273043,2.604559554763452,2.914128520911035,14.619974407983756,34.12998214095864,20.227623195027743,6.515936592418507,3.3435638449497915,2.570892718854344
18:24:58.287850,2.6096246746435185,2.9436513577514525,14.28333468147699,34.35163030497322,20.51457763932842,6.551900999368712,3.385464170320167,2.6020472586745833
18:24:58.289421,2.6147236992878016,2.976585487579955,13.949149275040503,34.58299960103968,20.8196325509562,6.5957675060480145,3.430127454694554,2.6344043487732303
18:24:58.303143,2.6198619430063905,3.0125785306801656,13.619223377397844,34.82373334611177,21.14087886802296,6.6473233521809405,3.4772711393322417,2.66773133887169
18:24:58.311216,2.625049268478639,3.0512767191473262,13.295311989567175,35.07337488570383,21.47633586508726,6.706321209269102,3.5266046152396657,2.7017927692484514
18:24:58.325289,2.6302996569623467,3.092328624681803,12.97909966764435,35.3313525566622,21.823962944544913,6.772479848756002,3.577831483672173,2.7363518759073804
18:24:58.333020,2.635630714139647,3.1353887151187614,12.672181375818639,35.59696692131902,22.181671812118733,6.845484993456388,3.63065169022206,2.771172124988049
18:24:58.347906,2.641063127510425,3.180120690416497,12.376044726211832,35.8693807951666,22.547338953503218,6.924990350747913,3.684763503123659,2.806018768075883
18:24:58.349371,2.646620084866622,3.2262005464002512,12.092053864548328,36.147612472368436,22.91881832242506,7.0106188324397305,3.739865317801367,2.840660406937426
18:24:58.363126,2.652326659185049,3.2733193167394865,11.82143523557252,36.43053242723213,23.29395416385774,7.1019639812410835,3.795657285461341,2.8748705553693195
18:24:58.371230,2.658209165868962,3.3211854524876396,11.565265429048264,36.716863648718196,23.67059391695551,7.198591638462236,3.851842778752799,2.908429187545003
18:24:58.385423,2.6642945027168774,3.369526811558609,11.324461267425725,37.00518565781894,24.046601157597998,7.300041892194107,3.908129716494551,2.9411242654796768
18:24:58.393007,2.670609487970503,3.4180922424887497,11.09977225242034,37.29394216485004,24.41986854885807,7.405831337368448,3.9642317703457772,2.9727532412489963
18:24:58.407890,2.6771802143590433,3.4666527542611796,10.891775442269063,37.581452242062994,24.7883307726187,7.515455662430018,4.019869471888169,3.003124530700573
18:24:58.409507,2.6840314363300006,3.5150022686532574,10.700872787255628,37.86592482100232,25.149977418480805,7.628392556821365,4.074771233273435,3.0320589535782374
18:24:58.423187,2.6911860044389813,3.5629579586724938,10.527290911595797,38.145476281014695,25.502865807428666,7.7441049149916035,4.128674291707631,3.059391130365865
18:24:58.431251,2.698664356472666,3.610360188724679,10.371083296517655,38.41815086511179,25.845133725179927,7.862044302194093,4.1813255888713226,3.084970820147745
18:24:58.445538,2.7064840701577437,3.657072086044557,10.232134790944125,38.68194361692378,26.17501202769722,7.981654646276772,4.232482599662763,3.108664178029024
18:24:58.453647,2.7146594776120816,3.7029787832819903,10.110168348819988,38.934825467141145,26.490837055400693,8.102376122665305,4.281914127053941,3.1303549058949933
18:24:58.467912,2.7232013375110173,3.7479863768877726,10.004753861404557,39.174770027086694,26.791062758339176,8.22364919983953,4.329401078030752,3.1499452668268306
18:24:58.469410,2.732116557727286,3.792020646617638,9.915318916815979,39.399781592416524,27.074272402214774,8.344918807252402,4.374737228474607,3.167356932276578
18:24:58.490387,2.7414079584534656,3.835025579484358,9.84116128062172,39.607923816179344,27.339189699355675,8.465638578921276,4.417729974008887,3.182531633190592
