timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:23:12.643866,0.9158030248432135,-0.22931596376680224,0.27791054236508506,-3.7593704571778703,-38.471010202689044,-1.188709776466459
18:23:12.653490,0.9200121237122956,-0.2350532806206711,0.27904293892506793,-5.088828021914409,-38.226940232351694,-1.2205866051420864
18:23:12.663884,0.924085088268639,-0.24216600755175635,0.28195743074175506,-6.2857740670773605,-37.96498659226635,-1.269659533041072
18:23:12.673908,0.9272359343043641,-0.25076141472281765,0.28232520041016035,-7.247411461264444,-37.66589667454023,-1.3254610292298337
18:23:12.683872,0.9295146150416591,-0.25987414735046543,0.2770978055088689,-7.904307653470981,-37.31555131440417,-1.3798715878434402
18:23:12.693821,0.931457147946251,-0.2667544657079338,0.26606844744315533,-8.225638971193472,-36.905253603737656,-1.4279614070328772
18:23:12.703781,0.9333985087322402,-0.2686051032299003,0.25199974923355456,-8.217814527273067,-36.43137360648245,-1.4680734842640075
18:23:12.713790,0.9352390116480894,-0.26506874348150916,0.23911307608880136,-7.917971907533877,-35.89451890846998,-1.5012526494215797
18:23:12.723770,0.9368927137593563,-0.258960476159405,0.23058654634743447,-7.3847788625854065,-35.29847599318507,-1.530255816813609
18:23:12.733693,0.9387814261736731,-0.25446046089118274,0.22668103851389657,-6.68908465009197,-34.649199893733226,-1.558451344543512
18:23:12.743781,0.9416304761619465,-0.25429690088364154,0.2249567554069208,-5.906261060408313,-33.954084801440494,-1.5888899300770414
18:23:12.753788,0.9456939527698415,-0.25816557108389593,0.22229622512169026,-5.11089578005653,-33.22161687332074,-1.623707985643862
18:23:12.763459,0.9502849898533104,-0.26337801685847106,0.2168746146188831,-4.373361116871474,-32.46133768295391,-1.6638683334976139
18:23:12.773785,0.9541353341508751,-0.26689753605368094,0.20868090915883106,-3.757133350029254,-31.683913243026048,-1.7091334796907638
18:23:12.783793,0.9562184500421407,-0.26707975306842907,0.19890236146689194,-3.315773943878508,-30.901068416851206,-1.7581425562751816
18:23:12.793939,0.956374289288776,-0.26406715160744304,0.1892036771529762,-3.089070612262142,-30.125213980674644,-1.8085047179703497
18:23:12.803683,0.9554319219654821,-0.2590759225334001,0.1812591037935064,-3.0986372704042546,-29.3687270096149,-1.8568849237513683
18:23:12.813817,0.9548557025183624,-0.2534855617999842,0.17628650589639788,-3.343941028656458,-28.64299346571806,-1.8991076657845858
18:23:12.823586,0.9560308993874095,-0.24832557625226798,0.17453064149949246,-3.8000370529736616,-27.957431657195308,-1.9303263663031627
18:23:12.833827,0.9594454689262806,-0.24418039508947537,0.17502590237994609,-4.418180165835897,-27.318745031393455,-1.9453033370447095
18:23:12.843794,0.96425948823238,-0.24130950160701675,0.1759423267685847,-5.129996646302554,-26.73059380548535,-1.9388263248665274
18:23:12.853861,0.9687079370993371,-0.23978474749871576,0.17543634958589283,-5.855153699056935,-26.193756567548807,-1.9062596802293588
18:23:12.863827,0.9712290051454877,-0.23951705423894762,0.1725453042954477,-6.511614293383428,-25.70672328784197,-1.8441919995121256
18:23:12.873830,0.9715395878875244,-0.24023176456762613,0.16761931842761107,-7.026826086345236,-25.266562679718504,-1.7510982193708735
18:23:12.883634,0.9707906091424776,-0.24156504040875243,0.1620802043645356,-7.347799835159237,-24.86986134218368,-1.6278939995959105
18:23:12.893525,0.9706404863859938,-0.24327247668137023,0.15765285942671908,-7.448129109871208,-24.51353979614837,-1.4782442431269458
18:23:12.904029,0.9720168825954082,-0.24531333387762078,0.15544792647396982,-7.330559463278386,-24.19540077275397,-1.308509199676992
18:23:12.914071,0.9746259135051156,-0.2476506261643284,0.1553424768820484,-7.024562284943989,-23.91434378537364,-1.1272687974527593
18:23:12.923973,0.9775243338557603,-0.2499092054523067,0.15601342585837943,-6.579308024762692,-23.670267688874926,-0.9444451804400436
18:23:12.933641,0.9799973011799992,-0.2512136612371935,0.15569348415311282,-6.053318009394359,-23.463754225147454,-0.7701257507742272
18:23:12.943644,0.9818331489599789,-0.250434315431629,0.1532261020636316,-5.50279903432717,-23.295659972986503,-0.6132577295146039
18:23:12.953510,0.982985965576032,-0.24684124235942742,0.14869376184464597,-4.9711045363763215,-23.166741952121825,-0.480432409827226
18:23:12.963604,0.9833257203422919,-0.2408988875743273,0.1432199252588735,-4.481747446095203,-23.077419064320324,-0.37499457244848755
18:23:12.973788,0.9828760321231359,-0.2346465132749578,0.1381695494934018,-4.0367647854649755,-23.027734211161206,-0.29668240078135966
18:23:12.983666,0.982168864916655,-0.2311001405230067,0.13434507042311836,-3.6210125956523695,-23.017523043615913,-0.2419138089411435
18:23:12.993554,0.982081990750446,-0.23271448778716083,0.131764482075,-3.211403890054447,-23.046712933347816,-0.20469923173551038
18:23:13.003802,0.983106389937908,-0.23981797580683198,0.1301293736643697,-2.7886406142702995,-23.11558849267067,-0.178012200021649
18:23:13.013504,0.9847697408268927,-0.2501787155685738,0.12936745798227142,-2.3481262667583955,-23.224808316243042,-0.1553290412705592
18:23:13.023792,0.9859379008319544,-0.26006812424646425,0.1295411418313946,-1.9068324868438364,-23.374988363901483,-0.1319990262284195
18:23:13.033817,0.9858275756561764,-0.2660707170146673,0.1302471258362839,-1.503980170324333,-23.565798724476046,-0.10615032278447978
18:23:13.043788,0.984757267575915,-0.26648828919511747,0.13034964494187753,-1.1951629574582399,-23.794710602206365,-0.07896242276686641
18:23:13.053493,0.9838453052897567,-0.26169981111166324,0.1285284797405667,-1.0414141296815824,-24.05568887444918,-0.05429481851608302
18:23:13.063823,0.9839205894758483,-0.25361264117158683,0.12415197442020902,-1.0961150882990824,-24.338176481525977,-0.037800628990879236
18:23:13.073327,0.984780960732063,-0.24475749057796473,0.11762564066661621,-1.393181934956612,-24.626653932440394,-0.035742518509492185
18:23:13.083455,0.9855913797020821,-0.2375140973068494,0.1099846836638457,-1.9395409943622501,-24.900927758654536,-0.053766605693815736
18:23:13.094024,0.9859448444210638,-0.23362860133641838,0.10220939857922728,-2.7136722687559995,-25.13715429457762,-0.09588748214062251
18:23:13.103773,0.9864069269972466,-0.23392260052685596,0.09475497654016102,-3.6703299538339493,-25.309472103220703,-0.16389175491715977
18:23:13.113800,0.9880256648296317,-0.23809744393068766,0.08743737097679767,-4.7499290982505915,-25.392020010542304,-0.2572700474203723
18:23:13.123703,0.9913841314332014,-0.2447025259825343,0.0796471173819037,-5.88997564096172,-25.36106190796699,-0.37364785961627034
18:23:13.133897,0.9960786470355094,-0.2514471735838432,0.07074113547924663,-7.035580487111244,-25.196913372681028,-0.5095448762958786
18:23:13.143640,1.0009664380367271,-0.25599894419340374,0.0603282008381257,-8.146542454109808,-24.88537213901067,-0.6612041235082006
18:23:13.153876,1.0048798050621413,-0.2570975192834312,0.0483244921878464,-9.199506286255426,-24.41841789878384,-0.8252312045495234
18:23:13.163717,1.007273958135855,-0.2552748399832212,0.03496646052704712,-10.184991494993117,-23.79407675610336,-0.9988655869113933
18:23:13.173811,1.008445091860208,-0.2524120137057643,0.020935711800260118,-11.100327017973026,-23.015512755470308,-1.1798331466990744
18:23:13.183821,1.0092457007565665,-0.25028680556846106,0.007412374411598226,-11.940466270830761,-22.089559590419302,-1.3658524026066847
18:23:13.193688,1.010476154621155,-0.24930310889236895,-0.004248380298842628,-12.689159586420292,-21.024999573723004,-1.5539499870927604
18:23:13.203655,1.0123284304504343,-0.24848949500037504,-0.013207004978154043,-13.312984189403164,-19.830928088353758,-1.7397771309697927
18:23:13.213692,1.0142834046105316,-0.2467330050912165,-0.01974869551171495,-13.760274637457655,-18.51552305213342,-1.91712362772243
18:23:13.223765,1.015564588096396,-0.24419691215635125,-0.025206949552560594,-13.966070886702024,-17.08547628696994,-2.0778113139561594
18:23:13.233709,1.0157920872142852,-0.24266282219842464,-0.030991594631199635,-13.862873453595798,-15.546230671986025,-2.2121058073909876
18:23:13.243743,1.015305670127009,-0.2442909333730272,-0.037356728687749946,-13.395463257150995,-13.903003738876745,-2.309687623239764
18:23:13.253856,1.0149354157492625,-0.24968834194689046,-0.04302883912766752,-12.53666703471135,-12.162393757403684,-2.361064643694651
18:23:13.264059,1.0154528204134174,-0.2570049623043335,-0.04618636994398367,-11.300182000252349,-10.334214564517778,-2.35913187266907
18:23:13.273820,1.0170842972821443,-0.2629205583153166,-0.04604070082426118,-9.746794412332603,-8.433143534184353,-2.3004762994961907
18:23:13.284149,1.0193448956868318,-0.26461840514701035,-0.04365419891027085,-7.981630308942365,-6.479812014217575,-2.186050749125079
18:23:13.293654,1.0213203561162627,-0.2611511553702032,-0.04125410595046311,-6.142168333170304,-4.5010977511155525,-2.0210008738663463
18:23:13.303731,1.0222697138650654,-0.25352938021144444,-0.040653687727025066,-4.379033719336121,-2.529545967588682,-1.8136643988835042
18:23:13.313519,1.0220181335850713,-0.2439726103911654,-0.042175829345385545,-2.8334146850613506,-0.6019959139790474,-1.5739890504731022
18:23:13.323309,1.0207762673944845,-0.2349517455841819,-0.04481331320897841,-1.615780525690341,1.2424120816529756,-1.311760363633461
18:23:13.333284,1.0188525787392153,-0.22838362330596587,-0.047049780874374766,-0.7902246642202435,2.9646296506663203,-1.0350515529547206
18:23:13.342968,1.0167958441657896,-0.2252310491601934,-0.04738885188160917,-0.3673680183729818,4.5282630463858915,-0.7492197830964031
18:23:13.353786,1.0154681210062342,-0.2255596367772718,-0.04443803887472713,-0.3067845978783926,5.902075657518328,-0.4566298640440957
18:23:13.363545,1.0153922445302364,-0.22872681859307026,-0.03712742113487772,-0.5278768174454286,7.0622003175939545,-0.15712570585305205
18:23:13.373721,1.0160332365191433,-0.2334195315588627,-0.025379930660129023,-0.926479073398819,7.993832295995277,0.15089698715753164
18:23:13.383699,1.016124285393352,-0.23774128637183342,-0.010700149346082793,-1.3935401510527456,8.692196777415829,0.46910573307824627
18:23:13.392897,1.0147776367641055,-0.23969901803362245,0.004178436737897452,-1.8322197095545518,9.162652041882732,0.7978831858104412
18:23:13.403120,1.0121163074315618,-0.23802795786793624,0.01671369486227014,-2.170577702240977,9.41990277630193,1.135317811112628
18:23:13.412887,1.0089223904236393,-0.23291207215115228,0.02606505600814232,-2.3684031923448807,9.486435952785671,1.4767166950525301
18:23:13.423334,1.0059412435165167,-0.2261740062825993,0.03344245287626638,-2.418142079149597,9.390419482043555,1.8146907154729162
18:23:13.433228,1.0035520698018736,-0.22073029838032232,0.040920367097477976,-2.3409372189776523,9.163379672863412,2.1397501868193527
18:23:13.443326,1.0018822872963737,-0.21936065122168194,0.049542008933379324,-2.179304942784978,8.837969608224904,2.4412718809480047
18:23:13.453277,1.001038380761246,-0.2232248940231452,0.05813266347666772,-1.9879958199371182,8.446065640965525,2.7086577068875592
18:23:13.463276,1.0011463433135876,-0.23098967088622083,0.06388250659979898,-1.8243460914467031,8.017323013141032,2.9324949120475385
18:23:13.473258,1.0021286275634418,-0.23934466073588778,0.06450367478324504,-1.7391742155613603,7.578223068675287,3.105540093989862
18:23:13.482797,1.003444911328273,-0.24481429440252217,0.06030997286080449,-1.7691628509011081,7.151566902418691,3.2233821562158553
18:23:13.493192,1.0041670904231412,-0.2457763518870127,0.0543370819210776,-1.9316535900406167,6.756309399764102,3.2846925927256785
18:23:13.502800,1.0035131629210885,-0.24339614938786505,0.05025259581689943,-2.222686769274005,6.407589230730968,3.291042060624004
18:23:13.513190,1.001483055492869,-0.24087307915803047,0.04983200927063579,-2.6187519952187484,6.116813325512311,3.2463413356313167
18:23:13.522888,0.9990229901964678,-0.2413944662841422,0.05208669541708603,-3.082033578946102,5.891705303247536,3.1560383764645636
18:23:13.532905,0.9974871301716758,-0.24597941781836333,0.05449227603601695,-3.5681083590381486,5.736308371534055,3.0262546081981867
18:23:13.542886,0.9977764825957013,-0.25262705499013666,0.05497770325966138,-4.034396044308978,5.65101647539859,2.863057354604251
18:23:13.552927,0.9998211560943759,-0.2575273322119935,0.05304941148825935,-4.447475438315648,5.632768384903776,2.6720324923103647
18:23:13.562856,1.0027404829805573,-0.25767636153488527,0.04956603596385083,-4.787786175640683,5.67555466268139,2.4582428701867856
18:23:13.572991,1.0054073621083734,-0.25307136216971243,0.04588501491055639,-5.0510847907243654,5.771336626921502,2.2265484287959665
18:23:13.582951,1.006929840174736,-0.24686572523872352,0.0432287386993391,-5.246941605348862,5.911361623189973,1.9821550184961991
18:23:13.593358,1.0069107342067591,-0.24336850100333904,0.04239033723102639,-5.39515799199517,6.087718897735785,1.7311912683134232
18:23:13.602889,1.0056214609173675,-0.24527288399887787,0.04348767916787551,-5.521087549793376,6.294872100772086,1.481110507577764
18:23:13.613080,1.0039950441759597,-0.25188717620267814,0.04578198506485613,-5.650613112217232,6.5308696748664685,1.2407702259801894
18:23:13.622846,1.0031502333294036,-0.25942959749206485,0.04783671137205572,-5.8052797424679765,6.797982047968296,1.0201307949364562
18:23:13.632879,1.0035806528982947,-0.26321395499452793,0.048071978523487095,-5.9980294534614425,7.102621869156808,0.829615245569905
18:23:13.642893,1.0046948253863426,-0.2604104408391697,0.04549209337688784,-6.230107358261744,7.454531466015926,0.6792587646631422
18:23:13.652982,1.0052325285531325,-0.2517231892128494,0.040277950761541316,-6.489817668159411,7.865340226868342,0.5778215104459967
18:23:13.663074,1.0042829990466002,-0.2410515371104274,0.03392462796324297,-6.7536955747979786,8.346694571335684,0.532023058514767
18:23:13.672927,1.0020477611009053,-0.23337517381257195,0.02871897663012036,-6.990235971503864,8.908240787594579,0.5459929802517857
18:23:13.683403,0.9997169681390375,-0.23202112819915055,0.02667256808342075,-7.1656455748368515,9.55577929365568,0.6209587445583453
18:23:13.693649,0.9986225690723586,-0.236861345260664,0.02840946578194733,-7.250371065985083,10.289886593076647,0.7551481535032216
18:23:13.703463,0.9994016731421184,-0.2445590291482789,0.03269783256726908,-7.224716295583413,11.105218947163438,0.9438815369903962
18:23:13.713321,1.0017349851917003,-0.25068425830357716,0.03703347918875282,-7.081991969731896,11.990597550715165,1.1798509005690423
18:23:13.723758,1.0046437196390123,-0.2522327893621947,0.038971206745544204,-6.8284204136202336,12.929860540428026,1.4535946715638408
18:23:13.733485,1.0070017774320263,-0.2489339661747565,0.03737096688734747,-6.480176839418058,13.903365625752075,1.7541531669369497
18:23:13.743671,1.0079925137372392,-0.24281907341495512,0.032918608519377966,-6.058968182117431,14.88993803339969,2.069840039386158
18:23:13.753643,1.0073792275906495,-0.23678157966660518,0.027872535196028718,-5.587963044219106,15.86899111580573,2.3890234671832404
18:23:13.763569,1.0055145533002383,-0.2332174425759302,0.025254277045371202,-5.089542402618779,16.82252588863501,2.7008061694742413
18:23:13.773829,1.0031000931729233,-0.23329969180537263,0.027623002901363998,-4.585444494341143,17.736754785821148,2.9955277409431815
18:23:13.783666,1.0008266406014346,-0.23686285867571857,0.03576078730348697,-4.098823591954255,18.603179616275494,3.2650696300706272
18:23:13.793841,0.9990866771605239,-0.24270630987607741,0.0480105704048631,-3.656929987766666,19.419057061603972,3.5030010271460306
18:23:13.803653,0.9979342793961301,-0.24910059394361422,0.06082489567208288,-3.292829626731106,20.187283231927523,3.7046431855401134
18:23:13.813566,0.9973086919930748,-0.25421000683349637,0.070237736433396,-3.0449116275117474,20.915799018795717,3.8671341078386914
18:23:13.823782,0.997248646097266,-0.25629319638804454,0.0734756063118386,-2.9537530065571262,21.61664567788051,3.989539289386569
18:23:13.833741,0.9977486436045319,-0.25398180431365497,0.0701454486179736,-3.056900475186035,22.304795198589566,4.07298987321657
18:23:13.843282,0.9983347847762449,-0.24708375060190674,0.06266343176346136,-3.3828884271571913,22.99686920010037,4.120765370388088
18:23:13.853430,0.9979842334246302,-0.2376644967910994,0.0555534870245203,-3.9460275310735775,23.709856438902868,4.138204746195516
18:23:13.863503,0.9958602561725888,-0.23017134200213352,0.05353420600798939,-4.7430821436014785,24.4599297928149,4.132349061614551
18:23:13.873574,0.9923230142890006,-0.22951346286164484,0.05912773214423443,-5.7520955472305655,25.261433949977132,4.111297368397577
18:23:13.883798,0.988960274268923,-0.23778798007646626,0.07112480340133108,-6.932742926565751,26.12607610028663,4.083375757078976
18:23:13.893819,0.9872298286430551,-0.2521092427084366,0.0848700805161653,-8.227201461735438,27.06232915923876,4.056324472240157
18:23:13.903669,0.9870083449268741,-0.2656162598581299,0.09424982359902771,-9.560955298556696,28.075048938656153,4.036731035806824
18:23:13.913546,0.9866604106395148,-0.27126777244829925,0.09444996228324105,-10.844088341548133,29.165280300918052,4.029840151335703
18:23:13.923642,0.9845661113706459,-0.26585200277809085,0.08444682724960578,-11.974845330423413,30.33017030429104,4.039687573711273
18:23:13.933670,0.9804683421182668,-0.25172735162178794,0.06832750852061667,-12.847708833319462,31.562862457215072,4.069334641434202
18:23:13.943822,0.9754353345794149,-0.2356923153645826,0.05455937828713974,-13.367340011259653,32.85228079828731,4.120929132348158
18:23:13.953761,0.9709127439131978,-0.226022813714303,0.0527369873943851,-13.467508044984791,34.18284297270572,4.195429102279705
18:23:13.963663,0.9680646456766541,-0.2290314220969303,0.06872076356117122,-13.131338785317041,35.53430342283661,4.292046705441436
18:23:13.973802,0.9677059788613738,-0.24617388607599458,0.10075914703970316,-12.407010338234624,36.88202011379842,4.407682442759249
18:23:13.983543,0.9701439983058814,-0.2726894710161475,0.13931116055627507,-11.412520044557873,38.19790670339243,4.536720813468057
18:23:13.993650,0.9745614603415346,-0.2988242336650571,0.17111406556907827,-10.32494616616328,39.45219621994274,4.671503582277202
18:23:14.003411,0.9785911761558168,-0.31386457593746175,0.18532266845244658,-9.353526789352943,40.61595150047683,4.80360209626697
18:23:14.013142,0.9789720976685264,-0.3112831645709019,0.17855167259310623,-8.70082811606564,41.66405262667871,4.925721477870978
18:23:14.023710,0.9732680718667936,-0.2918896790571581,0.15663585210701522,-8.520631889975057,42.57820531616975,5.033767550005096
18:23:14.033122,0.961548925015034,-0.2629826020555908,0.13255051013414937,-8.883245900656927,43.34939045565829,5.128415106975873
18:23:14.042847,0.9467632876197793,-0.23456215352905144,0.1212446244354292,-9.757700679047584,43.9791754623641,5.215555013725909
18:23:14.053707,0.9334174372311936,-0.21555889157637903,0.1331401517262965,-11.015921209122743,44.4794788254728,5.305301722521902
18:23:14.063632,0.9253808619686054,-0.21182710474050812,0.16886161943362435,-12.457878860771858,44.87069670635551,5.409710351226458
18:23:14.073985,0.9242093057319535,-0.22520016947839797,0.21794183029948005,-13.851017263217422,45.17846951177722,5.539789456966753
18:23:14.083585,0.9288072194644137,-0.2524698182561526,0.2630098538262018,-14.973766083093674,45.429677040423165,5.7026297326773
18:23:14.093730,0.9361578744174822,-0.2850523950498797,0.28801699694119526,-15.65266316821794,45.64843166789818,5.899441636110321
18:23:14.103827,0.9424681008429475,-0.3112692365054012,0.2860026235287772,-15.785346587393269,45.85285904820435,6.125048515116615
18:23:14.113540,0.9444777446786493,-0.32135972761462167,0.26187446388146035,-15.346401881421698,46.053297018638695,6.368982719559572
18:23:14.123371,0.9407413810733938,-0.3123730551213429,0.22936846007046383,-14.378168304098974,46.25220540144012,6.617859102188119
18:23:14.133930,0.9322229342135796,-0.2895735421865013,0.20499441267318136,-12.972417786927371,46.44563041093174,6.8582931889937395
18:23:14.143761,0.921640289983085,-0.2636806569742691,0.20194814848786946,-11.250059896040138,46.62566182712363,7.079468899411126
18:23:14.153930,0.9119686832222254,-0.24610752640256514,0.22524246641431844,-9.344465339928417,46.78311984131474,7.274636965897016
18:23:14.163730,0.9052162100871927,-0.24462609182464656,0.2690654775481376,-7.390632191094842,46.90977277181446,7.441260983623339
18:23:14.173525,0.9020675737574673,-0.2604768525855054,0.3182748474036284,-5.518951263434021,46.9996597679507,7.58002244741105
18:23:14.183557,0.901981592149767,-0.28738790898199806,0.3548324688360839,-3.85028872354691,47.049459630452944,7.693257492121335
18:23:14.193735,0.9032937825389142,-0.31344063503698055,0.3664496926214138,-2.48918998815028,47.05818038290527,7.783520579987972
18:23:14.203140,0.903647255895282,-0.3261368073762907,0.35240911310523665,-1.5139637379390354,47.02661549491474,7.852825137447578
18:23:14.213473,0.9010652291964805,-0.3187155232056598,0.32334507600939516,-0.9652449561704425,46.956940014322015,7.902740454208677
18:23:14.223482,0.8950358623147645,-0.29400062389732445,0.29589506229847196,-0.8369789200944102,46.85255042090302,7.935075110430346
18:23:14.233049,0.8866969666696137,-0.26322629240221307,0.2855147005823923,-1.0743243502699267,46.717966343421345,7.952576792398434
18:23:14.243772,0.8780986988979117,-0.2406224164996491,0.30023693475965985,-1.5812109496650382,46.55849807797602,7.959097831923754
18:23:14.253830,0.8712533184270522,-0.23689630463121197,0.33715084804713713,-2.2368599448771955,46.37949291748542,7.959001613264626
18:23:14.263805,0.8674141841958072,-0.25455014932098724,0.3832358440902089,-2.9170717075032213,46.18521301276844,7.956028749875608
18:23:14.273607,0.8665632011274862,-0.2866005666528076,0.42109541720960675,-3.5141760062634497,45.97763565286675,7.952167858769054
18:23:14.283640,0.8672237808141345,-0.3191829615903751,0.4371666310314057,-3.9501414886952975,45.75560361324575,7.947127795685198
18:23:14.292830,0.8669658883893218,-0.3374110993678487,0.42789638444812444,-4.1802125710280365,45.51472266945198,7.938764228517552
18:23:14.302919,0.8635870899038631,-0.3323312057663529,0.40080956681054347,-4.188334662624842,45.24818913421956,7.924376596101265
18:23:14.313577,0.8562727978874825,-0.3058038159815131,0.3708715245125717,-3.978815936992056,44.94840626332133,7.902351992570267
18:23:14.322969,0.8459904976343785,-0.27070089577234724,0.3545175343862846,-3.569675593081906,44.60896322468419,7.873402247063236
18:23:14.333479,0.8350599332308926,-0.24569927172649078,0.3632538849730409,-2.9913852683402395,44.22643574333079,7.840756584329943
18:23:14.343587,0.8263621867389899,-0.24630445571370888,0.39827640447557316,-2.2909342151520975,43.801557099802466,7.80911168288518
18:23:14.353685,0.8224196518269957,-0.27599311187864967,0.4485978104227111,-1.5371329117805983,43.339542993919885,7.782716196307474
18:23:14.363674,0.8242234305201948,-0.3225861774326824,0.4952171642458688,-0.8209362820517838,42.849642350326796,7.763417554666159
18:23:14.373665,0.8301512964440775,-0.3632555952888941,0.5202720296401105,-0.2457357284493408,42.344232403586226,7.749612191463388
18:23:14.383615,0.83613826889989,-0.3764306659434897,0.5156581341264419,0.09307223497336801,41.83787088230748,7.736731513411286
18:23:14.394210,0.8377366258621477,-0.35371779745538096,0.4858770103652699,0.13418663083376156,41.3465763744194,7.719248949204468
